-9.4186,-3.923,-9.1788
-3.7066,-9.7411,-9.2958
-9.7325,-9.7128,-8.9748
-9.4186,-3.923,2.924
-3.7066,-9.7411,2.807
-8.5821,-8.93,-3.168
-9.7325,-9.7128,3.128
-8.5821,-8.93,8.9348
-3.1945,2.5482,-9.1278
-8.9814,8.4271,-9.3398
-9.3293,2.2597,-9.5408
-2.7978,8.2623,-9.1498
8.2152,-8.8615,-9.1278
2.4282,-2.9826,-9.3398
3.0787,8.5744,-9.1788
8.7908,2.7563,-9.2958
-3.556,-3.3467,-8.8318
2.0803,-9.15,-9.5408
2.7648,2.7846,-8.9748
8.6119,-3.1473,-9.1498
-3.1945,2.5482,2.975
-8.9814,8.4271,2.763
-8.6583,-3.0457,-2.798
-8.1541,9.1229,-3.102
-2.3205,3.3147,-3.046
-8.094,3.0439,-3.344
-2.0702,9.0564,-2.765
-9.3293,2.2597,2.562
-2.7978,8.2623,2.953
8.2152,-8.8615,2.975
2.4282,-2.9826,2.763
3.0787,8.5744,2.924
8.7908,2.7563,2.807
-2.8454,-8.4711,-3.052
3.2555,-2.2868,-3.102
9.0892,-8.095,-3.046
-2.5385,-2.6983,-3.125
3.3156,-8.3658,-3.344
3.9153,3.5674,-3.168
9.3395,-2.3533,-2.765
-3.556,-3.3467,3.271
2.0803,-9.15,2.562
2.7648,2.7846,3.128
8.6119,-3.1473,2.953
-8.6583,-3.0457,9.3048
-8.1541,9.1229,9.0008
-2.3205,3.3147,9.0568
-8.094,3.0439,8.7588
-2.0702,9.0564,9.3378
-2.8454,-8.4711,9.0508
3.2555,-2.2868,9.0008
9.0892,-8.095,9.0568
-2.5385,-2.6983,8.9778
3.3156,-8.3658,8.7588
3.9153,3.5674,8.9348
9.3395,-2.3533,9.3378
8.9413,9.1506,-8.8318
3.8391,9.4517,-2.798
9.6519,4.0262,-3.052
9.9588,9.7991,-3.125
8.9413,9.1506,3.271
3.8391,9.4517,9.3048
9.6519,4.0262,9.0508
9.9588,9.7991,8.9778
-8.3579,-9.1386,-9.1108
-9.3677,-4.3586,-2.85
-3.2349,-9.8973,-3.265
-8.3579,-9.1386,2.992
-9.9532,-9.4823,-2.94
