-10.249,-10.387,-9.6814
-10.249,-10.387,3.213
-3.3626,8.9233,-9.8224
-9.8255,8.5443,-10.272
-9.8882,2.2571,-10.048
-3.4174,-3.8714,-9.9314
8.8622,-3.3015,-9.8224
2.8617,2.7231,-9.6814
-10.23,-3.8403,-9.9464
-4.2822,-10.048,-10.098
-3.5426,2.605,-9.9184
2.3992,-3.6805,-10.272
2.3366,-9.9677,-10.048
8.6822,-9.6198,-9.9184
-3.3626,8.9233,3.072
-9.0449,3.2735,-3.539
-9.0527,9.4755,-3.435
-9.8255,8.5443,2.622
-9.8882,2.2571,2.846
-3.4174,-3.8714,2.963
8.8622,-3.3015,3.072
2.8617,2.7231,3.213
-9.5502,-9.5629,-3.247
-3.0003,-2.996,-3.059
3.1799,-8.9513,-3.539
-9.2072,-3.2039,-3.759
-3.0073,-9.5325,-3.115
-2.8426,3.4295,-3.622
3.1721,-2.7492,-3.435
-10.23,-3.8403,2.948
-4.2822,-10.048,2.796
-3.5426,2.605,2.976
2.3992,-3.6805,2.622
2.3366,-9.9677,2.846
9.3822,-8.7953,-3.622
8.6822,-9.6198,2.976
-9.0449,3.2735,9.3554
-9.0527,9.4755,9.4594
-9.5502,-9.5629,9.6474
-3.0003,-2.996,9.8354
3.1799,-8.9513,9.3554
-9.2072,-3.2039,9.1354
-3.0073,-9.5325,9.7794
-2.8426,3.4295,9.2724
3.1721,-2.7492,9.4594
9.3822,-8.7953,9.2724
9.6931,9.2392,-9.9314
2.8808,9.2703,-9.9464
8.8283,3.0626,-10.098
-2.654,9.7705,-3.403
9.6931,9.2392,2.963
3.5604,3.5476,-3.247
9.5708,-2.4543,-3.403
10.11,10.115,-3.059
3.9033,9.9067,-3.759
10.103,3.5781,-3.115
2.8808,9.2703,2.948
8.8283,3.0626,2.796
-2.654,9.7705,9.4914
3.5604,3.5476,9.6474
9.5708,-2.4543,9.4914
10.11,10.115,9.8354
3.9033,9.9067,9.1354
10.103,3.5781,9.7794
-10.157,-10.932,-3.272
-10.157,-10.932,9.6224
-9.0682,3.509,-9.9884
-8.4248,8.9721,-9.9674
-9.6096,-9.0382,-9.5944
-2.8567,-2.4876,-9.9634
3.1565,-8.7158,-9.9884
-8.819,-3.3729,-10.115
-2.8921,-9.5827,-9.7984
-2.2323,3.3086,-9.7904
3.8,-3.2527,-9.9674
9.9924,-8.9162,-9.7904
-9.0682,3.509,2.906
-8.4248,8.9721,2.927
-10.424,8.8886,-3.529
-9.6619,1.9233,-3.713
-3.3764,-4.4428,-3.127
-3.1671,8.3658,-3.364
2.9536,2.1786,-3.272
-9.6096,-9.0382,3.3
-2.8567,-2.4876,2.931
3.1565,-8.7158,2.906
-8.819,-3.3729,2.779
-2.8921,-9.5827,3.096
-2.2323,3.3086,3.104
3.8,-3.2527,2.927
-10.568,-3.7293,-3.431
-4.3911,-10.081,-3.262
-4.1797,2.7895,-3.41
1.8003,-3.3361,-3.529
2.5628,-10.301,-3.713
9.0576,-3.859,-3.364
9.9924,-8.9162,3.104
8.045,-9.4352,-3.41
-10.424,8.8886,9.3654
-9.6619,1.9233,9.1814
-3.3764,-4.4428,9.7674
-3.1671,8.3658,9.5304
2.9536,2.1786,9.6224
-10.568,-3.7293,9.4634
-4.3911,-10.081,9.6324
-4.1797,2.7895,9.4844
1.8003,-3.3361,9.3654
2.5628,-10.301,9.1814
9.0576,-3.859,9.5304
8.045,-9.4352,9.4844
-2.8795,10.333,-9.6844
3.501,4.0723,-9.5944
9.3452,-1.8921,-9.6844
10.254,10.623,-9.9634
4.2915,9.7377,-10.115
10.218,3.5279,-9.7984
-2.8795,10.333,3.21
9.7341,8.6678,-3.127
3.501,4.0723,3.3
9.3452,-1.8921,3.21
10.254,10.623,2.931
4.2915,9.7377,2.779
10.218,3.5278,3.096
2.5421,9.3813,-3.431
8.7194,3.03,-3.262
9.7341,8.6678,9.7674
2.5421,9.3813,9.4634
8.7194,3.03,9.6324
-12.361,-13.55,-9.9734
-12.47,-10.189,-6.8394
-12.233,-10.02,-12.753
-9.9823,-13.989,-13.336
-14.012,-13.022,-3.502
-12.361,-13.55,2.921
-12.529,-7.5718,-3.538
-6.7021,-13.858,-3.367
-12.47,-10.189,6.055
-10.093,-13.881,-6.386
-12.233,-10.02,0.141
-9.9823,-13.989,-0.442
-14.012,-13.022,9.3924
-12.529,-7.5718,9.3564
-6.7021,-13.858,9.5274
-10.093,-13.881,6.5084
