-9.8656,-3.95,-9.6884
-10.148,-10.435,-9.6624
-3.6676,-10.036,-9.7044
-9.8656,-3.95,3.206
-9.3374,-9.7589,-3.22
-10.148,-10.435,3.232
-3.6676,-10.036,3.19
-9.3374,-9.7589,9.6744
-9.396,8.6776,-9.6874
-3.3778,2.4544,-9.7234
3.2449,9.1606,-9.6884
-9.57,2.4735,-9.7834
-3.8021,-3.6649,-9.9514
-2.9048,8.9025,-9.7414
2.9628,2.6757,-9.6624
2.8287,-3.5471,-9.6874
8.8469,-9.7704,-9.7234
9.443,3.0742,-9.7044
2.6548,-9.7513,-9.7834
9.32,-3.3223,-9.7414
-8.7161,9.6905,-3.336
-9.396,8.6776,3.207
-3.3778,2.4544,3.171
3.2449,9.1606,3.206
-9.0906,-3.0618,-3.383
-3.0285,-9.1634,-3.248
-2.5611,3.6062,-3.216
3.5087,-2.5343,-3.336
-8.8926,3.223,-3.292
-2.786,-3.0406,-3.312
-2.1305,9.797,-3.288
3.7731,3.3517,-3.22
-9.57,2.4735,3.111
-3.8021,-3.6649,2.943
-2.9048,8.9025,3.153
2.9628,2.6757,3.232
2.8287,-3.5471,3.207
8.8469,-9.7704,3.171
9.443,3.0742,3.19
9.6636,-8.6185,-3.216
3.3322,-9.0018,-3.292
10.094,-2.4278,-3.288
2.6548,-9.7513,3.111
9.32,-3.3223,3.153
-8.7161,9.6905,9.5584
-9.0906,-3.0618,9.5114
-3.0285,-9.1634,9.6464
-2.5611,3.6062,9.6784
3.5087,-2.5343,9.5584
-8.8926,3.223,9.6024
-2.786,-3.0406,9.5824
-2.1305,9.797,9.6064
3.7731,3.3517,9.6744
9.6636,-8.6185,9.6784
3.3322,-9.0018,9.6024
10.094,-2.4278,9.6064
9.3084,9.4456,-9.9514
4.02,10.049,-3.383
10.082,3.9472,-3.248
10.325,10.07,-3.312
9.3084,9.4456,2.943
4.02,10.049,9.5114
10.082,3.9472,9.6464
10.325,10.07,9.5824
-8.8106,-9.7695,-9.7494
-9.6083,-4.4619,-3.345
-8.8106,-9.7695,3.145
-10.757,-10.218,-3.281
-3.5558,-10.562,-3.236
-9.6083,-4.4619,9.5494
-10.757,-10.218,9.6134
-3.5558,-10.562,9.6584
-8.8123,10.054,-9.7234
