-9.4242,-3.7547,-9.1488
-9.8825,-9.6789,-8.9388
-3.8065,-9.6143,-9.2848
-9.4242,-3.7547,2.954
-8.8366,-8.749,-2.847
-9.8825,-9.6789,3.164
-3.8065,-9.6143,2.818
-8.8366,-8.749,9.2558
-9.0008,7.8708,-9.1358
-3.2477,2.255,-9.1738
3.0731,8.7427,-9.1488
-9.681,2.2309,-8.7128
-3.696,-3.3086,-8.9368
-2.9684,8.2873,-8.9538
2.6149,2.8185,-8.9388
2.4089,-3.5389,-9.1358
8.1619,-9.1547,-9.1738
8.6908,2.8831,-9.2848
1.7286,-9.1787,-8.7128
8.4412,-3.1224,-8.9538
-8.2955,9.0324,-3.082
-9.0008,7.8708,2.967
-3.2477,2.255,2.929
3.0731,8.7427,2.954
-8.7356,-2.7337,-3.225
-2.2903,3.3877,-3.1
3.1141,-2.3773,-3.082
-8.4287,3.1608,-2.898
-2.728,-2.6375,-2.883
-2.0987,9.2475,-2.942
3.6607,3.7484,-2.847
-9.681,2.2309,3.39
-3.696,-3.3086,3.166
-2.9684,8.2873,3.149
2.6149,2.8185,3.164
2.4089,-3.5389,2.967
8.1619,-9.1547,2.929
8.6908,2.8831,2.818
-3.0302,-8.7941,-3.043
9.1193,-8.0219,-3.1
2.9809,-8.2489,-2.898
9.3109,-2.1621,-2.942
1.7286,-9.1787,3.39
8.4412,-3.1224,3.149
-8.2955,9.0324,9.0208
-8.7356,-2.7337,8.8778
-2.2903,3.3877,9.0028
3.1141,-2.3773,9.0208
-8.4287,3.1608,9.2048
-2.728,-2.6375,9.2198
-2.0987,9.2475,9.1608
3.6607,3.7484,9.2558
-3.0302,-8.7941,9.0598
9.1193,-8.0219,9.0028
2.9809,-8.2489,9.2048
9.3109,-2.1621,9.1608
8.8013,9.1888,-8.9368
3.7617,9.7637,-3.225
9.7693,9.8599,-2.883
8.8013,9.1888,3.166
9.4671,3.7033,-3.043
3.7617,9.7637,8.8778
9.7693,9.8599,9.2198
9.4671,3.7033,9.0598
-8.4322,-9.35,-9.0548
-9.362,-4.0828,-3.053
-8.4322,-9.35,3.048
-10.189,-9.3599,-3.037
-3.4516,-10.225,-3.011
-9.362,-4.0828,9.0498
-10.189,-9.3599,9.0658
