-9.9965,-4.1756,-9.7194
-10.293,-10.384,-9.7164
-3.809,-10.154,-9.7704
-9.9965,-4.1756,3.175
-9.2646,-9.7695,-3.205
-10.293,-10.384,3.178
-3.809,-10.154,3.124
-9.2646,-9.7695,9.6894
-9.4887,8.5525,-9.8744
-3.4224,2.4834,-9.9144
3.1141,8.935,-9.7194
-9.6435,2.4593,-9.8204
-3.7731,-3.7265,-9.7404
-3.1431,8.8395,-9.7974
2.8171,2.7266,-9.7164
2.7361,-3.6723,-9.8744
8.8024,-9.7414,-9.9144
9.3016,2.9568,-9.7704
2.5812,-9.7654,-9.8204
9.0817,-3.3852,-9.7974
-8.7811,9.6113,-3.469
-9.4887,8.5525,3.02
-3.4224,2.4834,2.98
3.1141,8.935,3.175
-9.1881,-3.2484,-3.351
-2.9882,-9.2277,-3.469
-2.6191,3.4012,-3.376
3.4436,-2.6135,-3.469
-8.7724,3.3206,-3.314
-2.8079,-2.9918,-3.317
-2.134,9.7227,-3.418
3.846,3.3411,-3.205
-9.6435,2.4593,3.074
-3.7731,-3.7265,3.154
-3.1431,8.8395,3.097
2.8171,2.7266,3.178
2.7361,-3.6723,3.02
8.8024,-9.7414,2.98
9.3016,2.9568,3.124
9.6056,-8.8236,-3.376
3.4524,-8.9042,-3.314
10.091,-2.502,-3.418
2.5812,-9.7654,3.074
9.0817,-3.3852,3.097
-8.7811,9.6113,9.4254
-9.1881,-3.2484,9.5434
-2.9882,-9.2277,9.4254
-2.6191,3.4012,9.5184
3.4436,-2.6135,9.4254
-8.7724,3.3206,9.5804
-2.8079,-2.9918,9.5774
-2.134,9.7227,9.4764
3.846,3.3411,9.6894
9.6056,-8.8236,9.5184
3.4524,-8.9042,9.5804
10.091,-2.502,9.4764
9.3374,9.3841,-9.7404
3.9224,9.8621,-3.351
10.122,3.8828,-3.469
10.303,10.119,-3.317
9.3374,9.3841,3.154
3.9224,9.8621,9.5434
10.122,3.8828,9.4254
10.303,10.119,9.5774
-8.9181,-9.8374,-9.5004
-9.7645,-4.6267,-3.256
-8.9181,-9.8374,3.394
-10.578,-10.465,-3.352
-3.6817,-10.548,-3.358
-9.7645,-4.6267,9.6384
-10.578,-10.465,9.5424
-3.6817,-10.548,9.5364
-9.011,9.9712,-9.8614
-9.4455,-2.786,-9.7654
-3.2046,-8.7865,-9.7354
-2.8341,3.8551,-9.8104
3.2138,-2.2535,-9.8614
-8.2604,3.0123,-9.6854
-2.3639,-3.2463,-9.8894
-1.8484,9.5855,-9.8284
4.1924,3.2732,-9.5004
9.3907,-8.3696,-9.8104
3.9643,-9.2125,-9.6854
10.376,-2.6392,-9.8284
-9.011,9.9712,3.033
-9.4201,8.2661,-3.315
-3.2371,2.0407,-3.294
3.346,8.4839,-3.256
-9.4455,-2.786,3.129
-3.2046,-8.7865,3.159
-2.8341,3.8551,3.084
3.2138,-2.2535,3.033
-8.2604,3.0123,3.209
-2.3639,-3.2463,3.005
-1.8484,9.5855,3.066
4.1924,3.2732,3.394
-10.15,2.7436,-3.356
-4.15,-3.6564,-3.353
-3.5688,9.3571,-3.203
2.5321,2.6453,-3.352
2.8047,-3.9587,-3.315
8.9876,-10.184,-3.294
9.4289,2.5623,-3.358
9.3907,-8.3696,3.084
3.9643,-9.2125,3.209
10.376,-2.6392,3.066
2.0749,-9.4812,-3.356
8.656,-2.8676,-3.203
-9.4201,8.2661,9.5794
-3.2371,2.0407,9.6004
3.346,8.4839,9.6384
-10.15,2.7436,9.5384
-4.15,-3.6565,9.5414
-3.5688,9.3571,9.6914
2.5321,2.6453,9.5424
2.8047,-3.9587,9.5794
8.9876,-10.184,9.6004
9.4289,2.5623,9.5364
2.0749,-9.4812,9.5384
8.656,-2.8676,9.6914
3.665,10.325,-9.7654
9.906,4.3241,-9.7354
10.747,9.8642,-9.8894
3.665,10.325,3.129
9.906,4.3241,3.159
10.747,9.8642,3.005
8.9606,9.4541,-3.353
8.9606,9.4541,9.5414
-12.119,-7.243,-9.6984
-13.642,-12.848,-9.9294
-11.951,-3.7965,-6.6894
-5.8712,-9.9272,-6.9264
-10.052,-12.641,-6.9914
-11.889,-3.7315,-12.767
-6.0232,-9.8176,-12.608
-13.658,-9.9682,-13.297
-9.6585,-7.6814,-13.178
-9.8628,-12.352,-12.644
-5.9105,-13.442,-9.8794
-3.4788,-13.515,-13.413
-13.425,-6.5373,-3.267
-7.3342,-12.681,-3.543
-12.119,-7.243,3.196
-13.642,-12.848,2.965
-12.729,-13.904,-3.517
-6.0331,-7.4092,-3.373
-13.714,-10.106,-6.285
-11.951,-3.7966,6.205
-5.8712,-9.9272,5.968
-10.052,-12.641,5.903
-9.5552,-7.6135,-6.063
-11.889,-3.7315,0.127
-6.0232,-9.8176,0.286
-13.658,-9.9682,-0.403
-9.6585,-7.6814,-0.284
-9.8628,-12.352,0.25
-5.9105,-13.442,3.015
-3.5233,-13.645,-6.281
-3.4788,-13.515,-0.519
-13.425,-6.5373,9.6274
-7.3342,-12.681,9.3514
-12.729,-13.904,9.3774
-6.0331,-7.4092,9.5214
-13.714,-10.106,6.6094
-9.5552,-7.6135,6.8314
-11.889,-3.7315,13.021
-6.0232,-9.8176,13.18
-13.658,-9.9682,12.491
-9.6585,-7.6814,12.61
-9.8628,-12.352,13.144
-3.5233,-13.645,6.6134
-3.4788,-13.515,12.375
-12.756,12.488,-9.9294
-11.61,8.8342,-6.9144
-9.1658,12.694,-6.9914
-11.648,8.9975,-12.856
-8.977,12.983,-12.644
-11.642,5.4504,-9.7314
-5.7332,-0.72125,-9.8654
-5.0247,11.894,-9.8794
0.99136,5.8676,-9.6984
-12.871,0.40517,-9.9534
-6.8922,-6.1695,-9.8344
-6.3739,6.9381,-9.9224
-0.53174,0.26305,-9.9294
-5.3302,2.6729,-6.8764
0.61448,-3.3906,-6.9144
1.1597,9.314,-6.6894
7.2394,3.1834,-6.9264
-9.5304,0.29274,-6.9814
-3.3835,-5.8923,-6.8934
-2.8652,6.8377,-6.7214
3.0589,0.46952,-6.9914
-5.4575,2.9684,-12.783
0.577,-3.2272,-12.856
1.2219,9.3791,-12.767
7.0873,3.293,-12.608
-13.117,2.7733,-13.353
-7.163,-3.4083,-13.268
-6.5436,9.3649,-13.478
-0.5473,3.1424,-13.297
-9.2157,5.3252,-13.246
-3.1106,-0.86338,-13.277
-2.593,11.821,-13.413
3.4521,5.4292,-13.178
-9.5106,0.46528,-12.655
-3.3976,-5.6759,-12.756
-2.8107,6.8271,-12.667
3.2477,0.75873,-12.644
0.58295,-6.7744,-9.7314
6.4915,-12.946,-9.8654
7.2001,-0.33122,-9.8794
13.216,-6.3572,-9.6984
-0.64671,-11.82,-9.9534
5.8509,-5.2866,-9.9224
11.693,-11.962,-9.9294
6.8946,-9.5519,-6.8764
13.384,-2.9107,-6.6894
2.6944,-11.932,-6.9814
9.3596,-5.387,-6.7214
6.7673,-9.2563,-12.783
13.447,-2.8457,-12.767
-0.89208,-9.4515,-13.353
5.6812,-2.8598,-13.478
11.677,-9.0824,-13.297
3.009,-6.8995,-13.246
9.1142,-13.088,-13.277
9.6318,-0.40405,-13.413
2.7142,-11.759,-12.655
9.414,-5.3976,-12.667
-12.968,6.191,-3.35
-6.4484,12.654,-3.543
-12.756,12.488,2.965
-11.843,11.431,-3.517
-11.61,8.8342,5.98
-9.1658,12.694,5.903
-11.648,8.9975,0.038
-8.977,12.983,0.25
-6.9106,0.37547,-3.506
-0.74317,-6.0337,-3.35
-0.31396,6.5733,-3.267
5.7764,0.42921,-3.543
-11.642,5.4504,3.163
-5.7332,-0.72125,3.029
-5.0247,11.894,3.015
0.99136,5.8676,3.196
-12.871,0.40517,2.941
-6.8922,-6.1695,3.06
-6.3739,6.9381,2.972
-0.53174,0.26304,2.965
-5.6583,5.3867,-3.421
0.38184,-0.79337,-3.517
-11.934,-0.85913,-3.384
7.0774,5.7014,-3.373
-13.318,2.6022,-6.395
-7.0343,-3.5765,-6.213
-6.6369,9.1825,-6.297
-0.60316,3.0045,-6.285
-5.3302,2.6729,6.018
0.61448,-3.3906,5.98
1.1597,9.314,6.205
7.2394,3.1834,5.968
-9.5304,0.29274,5.913
-3.3835,-5.8923,6.001
-2.8652,6.8377,6.173
3.0589,0.46952,5.903
-9.1005,5.2538,-6.273
-3.2145,-1.0762,-6.284
-2.6375,11.69,-6.281
3.5553,5.497,-6.063
-5.4575,2.9684,0.111
0.577,-3.2272,0.038
1.2219,9.3791,0.127
7.0873,3.293,0.286
-13.117,2.7733,-0.459
-7.163,-3.4083,-0.374
-6.5436,9.3649,-0.584
-0.5473,3.1424,-0.403
-9.2157,5.3252,-0.352
-3.1106,-0.86338,-0.383
-2.593,11.821,-0.519
3.4521,5.4292,-0.284
-9.5106,0.46528,0.239
-3.3976,-5.6759,0.138
-2.8107,6.8271,0.227
3.2477,0.75873,0.25
5.3142,-11.849,-3.506
11.911,-5.6515,-3.267
0.58295,-6.7744,3.163
6.4915,-12.946,3.029
7.2001,-0.33122,3.015
13.216,-6.3572,3.196
-0.64671,-11.82,2.941
5.8509,-5.2866,2.972
11.693,-11.962,2.965
6.5665,-6.838,-3.421
12.607,-13.018,-3.517
0.29091,-13.084,-3.384
-1.0929,-9.6226,-6.395
5.5879,-3.0423,-6.297
11.622,-9.2203,-6.285
6.8946,-9.5519,6.018
13.384,-2.9107,6.205
2.6944,-11.932,5.913
9.3596,-5.387,6.173
3.1243,-6.971,-6.273
9.0102,-13.301,-6.284
9.5872,-0.53487,-6.281
6.7673,-9.2563,0.111
13.447,-2.8457,0.127
-0.89208,-9.4515,-0.459
5.6812,-2.8598,-0.584
11.677,-9.0824,-0.403
3.009,-6.8995,-0.352
9.1142,-13.088,-0.383
9.6318,-0.40405,-0.519
2.7142,-11.759,0.239
9.414,-5.3976,0.227
-12.968,6.191,9.5444
-6.4484,12.654,9.3514
-11.843,11.431,9.3774
-11.648,8.9975,12.932
-8.977,12.983,13.144
-6.9106,0.37547,9.3884
-0.74317,-6.0337,9.5444
-0.31396,6.5733,9.6274
5.7764,0.42921,9.3514
-5.6583,5.3867,9.4734
0.38184,-0.79338,9.3774
-11.934,-0.85914,9.5104
7.0774,5.7014,9.5214
-13.318,2.6022,6.4994
-7.0343,-3.5765,6.6814
-6.6369,9.1825,6.5974
-0.60316,3.0045,6.6094
-9.1005,5.2538,6.6214
-3.2145,-1.0762,6.6104
-2.6375,11.69,6.6134
3.5553,5.497,6.8314
-5.4575,2.9684,13.005
0.577,-3.2272,12.932
1.2219,9.3791,13.021
7.0873,3.293,13.18
-13.117,2.7733,12.435
-7.163,-3.4083,12.52
-6.5436,9.3649,12.31
-0.5473,3.1424,12.491
-9.2157,5.3252,12.542
-3.1106,-0.86338,12.511
-2.593,11.821,12.375
3.4521,5.4292,12.61
-9.5106,0.46527,13.133
-3.3976,-5.6759,13.032
-2.8107,6.8271,13.121
3.2477,0.75872,13.144
5.3142,-11.849,9.3884
11.911,-5.6515,9.6274
6.5665,-6.838,9.4734
12.607,-13.018,9.3774
0.29091,-13.084,9.5104
-1.0929,-9.6226,6.4994
5.5879,-3.0423,6.5974
11.622,-9.2203,6.6094
3.1243,-6.971,6.6214
9.0102,-13.301,6.6104
9.5872,-0.53487,6.6134
6.7673,-9.2563,13.005
13.447,-2.8457,13.021
-0.89208,-9.4515,12.435
5.6812,-2.8598,12.31
11.677,-9.0824,12.491
3.009,-6.8995,12.542
9.1142,-13.088,12.511
9.6318,-0.40405,12.375
2.7142,-11.759,13.133
9.414,-5.3976,13.121
7.3773,12.389,-9.8654
0.2391,13.516,-9.9534
6.2184,6.9411,-9.8344
12.579,13.374,-9.9294
13.725,9.72,-6.9144
3.5802,13.403,-6.9814
9.7271,7.2182,-6.8934
13.688,9.8833,-12.856
5.9476,9.7023,-13.268
10,12.247,-13.277
3.6,13.576,-12.655
9.7129,7.4346,-12.756
13.694,6.3362,-9.7314
12.464,1.291,-9.9534
12.218,3.6591,-13.353
6.2,13.486,-3.506
12.367,7.0768,-3.35
7.3773,12.389,3.029
0.2391,13.516,2.941
6.2184,6.9411,3.06
12.579,13.374,2.965
13.492,12.317,-3.517
1.1767,12.251,-3.384
6.0763,9.534,-6.213
13.725,9.72,5.98
3.5802,13.403,5.913
9.7271,7.2182,6.001
9.8961,12.034,-6.284
13.688,9.8833,0.038
5.9476,9.7023,-0.374
10,12.247,-0.383
3.6,13.576,0.239
9.7129,7.4346,0.138
13.694,6.3362,3.163
12.464,1.291,2.941
13.401,0.026671,-3.384
12.018,3.488,-6.395
12.218,3.6591,-0.459
6.2,13.486,9.3884
12.367,7.0768,9.5444
13.492,12.317,9.3774
1.1767,12.251,9.5104
6.0763,9.534,6.6814
9.8961,12.034,6.6104
13.688,9.8833,12.932
5.9476,9.7023,12.52
10,12.247,12.511
3.6,13.576,13.133
9.7129,7.4346,13.032
13.401,0.026669,9.5104
12.018,3.488,6.4994
12.218,3.6591,12.435
0,0,0
0.35143,6.2459,0.201
-6.2671,-0.17607,-0.089
-0.29133,-6.3046,0.083
-0.074246,-0.34012,6.4404
-0.074246,-0.34012,-6.454
6.4795,0.17436,0.089
6.0418,-6.0475,-0.012
-6.1829,6.1773,-0.012
0.1096,6.2077,-6.216
6.2914,0.011727,6.35
-6.4036,-0.37335,6.3984
6.2914,0.011729,-6.5444
0.1096,6.2077,6.6784
-0.35143,-6.5018,6.3914
-6.4036,-0.37335,-6.496
-0.35143,-6.5018,-6.503
6.5585,6.5133,0.069
-6.5521,-6.5973,0.069
-6.062,5.7382,6.4254
-6.062,5.7382,-6.469
6.1627,-6.4866,6.4254
6.5817,6.1914,-6.319
6.1627,-6.4866,-6.469
6.5817,6.1914,6.5754
-6.5288,-6.9191,-6.319
-6.5288,-6.9191,6.5754
-0.44023,-12.648,-0.021
-12.665,-0.42356,-0.021
12.67,0.46225,-0.021
0.44557,12.687,-0.021
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.7452,12.399,0.089
5.9577,-12.401,-0.089
-12.516,5.9202,0.083
12.576,-5.9789,0.201
0.54164,12.466,-6.364
0.54164,12.466,6.5304
-12.569,-0.64427,-6.364
0.35143,6.2459,-12.693
-12.569,-0.64427,6.5304
-6.2671,-0.17607,12.805
12.766,0.24154,-6.364
-0.29133,-6.3046,-12.811
12.766,0.24154,6.5304
6.4795,0.17436,-12.805
-0.34416,-12.869,-6.364
-6.2671,-0.17607,-12.983
-0.29133,-6.3046,12.977
-0.34416,-12.869,6.5304
-12.759,-6.8647,0.201
6.4795,0.17436,12.983
0.35143,6.2459,13.095
12.819,6.806,0.083
-6.631,-12.936,0.089
6.8435,12.934,-0.089
-5.9333,12.236,6.35
12.334,-6.0171,-6.216
-5.9333,12.236,-6.5444
-12.576,5.7229,6.3914
12.334,-6.0171,6.6784
-12.576,5.7229,-6.503
5.8212,-12.598,6.3984
5.8212,-12.598,-6.496
6.0418,-6.0475,12.882
6.0418,-6.0475,-12.906
-6.1829,6.1773,12.882
-6.1829,6.1773,-12.906
12.759,6.6087,6.3914
6.707,12.737,6.3984
12.759,6.6087,-6.503
6.707,12.737,-6.496
6.5585,6.5133,-12.825
-6.5521,-6.5973,-12.825
6.5585,6.5133,12.963
-6.5521,-6.5973,12.963
-13.001,-6.9029,-6.216
-6.8191,-13.099,6.35
-6.8191,-13.099,-6.5444
-13.001,-6.9029,6.6784
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.44023,-12.648,12.873
-12.665,-0.42356,12.873
12.67,0.46225,12.873
0.44557,12.687,12.873
-0.44023,-12.648,-12.915
-12.665,-0.42356,-12.915
12.67,0.46225,-12.915
0.44557,12.687,-12.915
-12.299,11.885,6.4404
-12.299,11.885,-6.454
13.111,13.111,0
-13.111,-13.111,0
12.151,-12.565,6.4404
12.151,-12.565,-6.454
-5.7452,12.399,-12.805
5.9577,-12.401,12.805
12.576,-5.9789,-12.693
-5.7452,12.399,12.983
-12.516,5.9202,-12.811
5.9577,-12.401,-12.983
-12.516,5.9202,12.977
12.576,-5.9789,13.095
-12.759,-6.8647,-12.693
13.036,12.77,6.4404
13.036,12.77,-6.454
12.819,6.806,-12.811
-6.631,-12.936,-12.805
6.8435,12.934,12.805
12.819,6.806,12.977
-6.631,-12.936,12.983
-12.759,-6.8647,13.095
6.8435,12.934,-12.983
-13.185,-13.451,6.4404
-13.185,-13.451,-6.454
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
13.111,13.111,12.894
-13.111,-13.111,-12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
