-9.0005,-4.2247,-8.7592
-3.6781,-9.5796,-9.0942
-9.6029,-9.8971,-9.0462
-9.0005,-4.2247,2.809
-3.6781,-9.5796,2.474
-8.5741,-8.7891,-3.194
-9.6029,-9.8971,2.522
-8.5741,-8.7891,8.3742
-3.4617,1.998,-8.7772
-8.6052,7.4484,-8.9052
-9.0188,1.4033,-8.8942
-2.8854,7.9808,-8.8792
7.3751,-8.8388,-8.7772
2.2316,-3.3885,-8.9052
3.0759,7.8517,-8.7592
8.3983,2.4968,-9.0942
-3.7265,-3.5879,-9.0822
1.818,-9.4335,-8.8942
2.4735,2.1793,-9.0462
7.9514,-2.856,-8.8792
-3.4617,1.998,2.791
-8.6052,7.4484,2.663
-8.509,-3.0154,-3.232
-7.8571,8.6109,-3.013
-2.6761,3.1032,-3.063
-7.9582,2.4654,-2.588
-2.0906,8.1661,-3.49
-9.0188,1.4033,2.674
-2.8854,7.9808,2.689
7.3751,-8.8388,2.791
2.2316,-3.3885,2.663
3.0759,7.8517,2.809
8.3983,2.4968,2.474
-2.8475,-8.4393,-2.895
2.9797,-2.226,-3.013
8.1607,-7.7336,-3.063
-2.5074,-2.7422,-3.047
2.8786,-8.3714,-2.588
3.5023,3.2873,-3.194
8.7462,-2.6707,-3.49
-3.7265,-3.5879,2.486
1.818,-9.4335,2.674
2.4735,2.1793,2.522
7.9514,-2.856,2.689
-8.509,-3.0154,8.3362
-7.8571,8.6109,8.5552
-2.6761,3.1032,8.5052
-7.9582,2.4654,8.9802
-2.0906,8.1661,8.0782
-2.8475,-8.4393,8.6732
2.9797,-2.226,8.5552
8.1607,-7.7336,8.5052
-2.5074,-2.7422,8.5212
2.8786,-8.3714,8.9802
3.5023,3.2873,8.3742
8.7462,-2.6707,8.0782
8.3499,8.4886,-9.0822
3.5674,9.061,-3.232
9.2289,3.6371,-2.895
9.569,9.3343,-3.047
8.3499,8.4886,2.486
3.5674,9.061,8.3362
9.2289,3.6371,8.6732
9.569,9.3343,8.5212
-8.2842,-9.2091,-9.0272
-8.9142,-4.4354,-3.114
-3.4285,-9.6454,-3.538
-8.2842,-9.2091,2.541
-9.9261,-9.3208,-2.869
-8.9142,-4.4354,8.4542
-3.4285,-9.6454,8.0302
-9.9261,-9.3208,8.6992
-8.0883,8.8209,-8.6252
-2.4894,3.1032,-9.0552
-7.71,2.1338,-8.7512
-1.5051,8.5225,-9.0352
-3.0476,-8.242,-8.8742
-8.2017,-2.9691,-8.9392
2.7485,-2.016,-8.6252
8.3474,-7.7336,-9.0552
-2.2783,-3.2074,-9.1762
3.1268,-8.7031,-8.7512
3.7922,2.8673,-9.0272
