-9.2953,-4.1151,-8.3862
-9.499,-9.8158,-8.5262
-3.6374,-9.5171,-8.5442
-9.2953,-4.1151,3.182
-8.6236,-8.5812,-2.806
-9.499,-9.8158,3.042
-3.6374,-9.5171,3.024
-8.6236,-8.5812,8.7622
-8.621,7.4133,-8.6602
-3.182,2.0365,-8.3702
2.7811,7.9613,-8.3862
-8.9675,1.6461,-8.3452
-3.8467,-3.4309,-8.5742
-2.9805,7.9472,-8.6912
2.5774,2.2606,-8.5262
2.2158,-3.4235,-8.6602
7.6548,-8.8004,-8.3702
8.439,2.5593,-8.5442
1.8693,-9.1907,-8.3452
7.8564,-2.8897,-8.6912
-7.7857,8.8279,-2.876
-8.621,7.4133,2.908
-3.182,2.0365,3.198
2.7811,7.9613,3.182
-8.3651,-2.9684,-2.811
-2.8461,-8.0278,-2.611
-2.2868,3.1721,-2.7
3.0512,-2.0089,-2.876
-7.9316,2.6382,-2.895
-2.6524,-2.5548,-3.063
-1.8116,8.6974,-2.736
3.4528,3.4952,-2.806
-8.9675,1.6461,3.223
-3.8467,-3.4309,2.994
-2.9805,7.9472,2.877
2.5774,2.2606,3.042
2.2158,-3.4235,2.908
7.6548,-8.8004,3.198
8.439,2.5593,3.024
8.55,-7.6648,-2.7
2.9052,-8.1986,-2.895
9.0252,-2.1394,-2.736
1.8693,-9.1907,3.223
7.8564,-2.8897,2.877
-7.7857,8.8279,8.6922
-8.3651,-2.9684,8.7572
-2.8461,-8.0278,8.9572
-2.2868,3.1721,8.8682
3.0512,-2.0089,8.6922
-7.9316,2.6382,8.6732
-2.6524,-2.5548,8.5052
-1.8116,8.6974,8.8322
3.4528,3.4952,8.7622
8.55,-7.6648,8.8682
2.9052,-8.1986,8.6732
9.0252,-2.1394,8.8322
8.2297,8.6455,-8.5742
3.7113,9.108,-2.811
9.2303,4.0486,-2.611
9.424,9.5216,-3.063
8.2297,8.6455,2.994
3.7113,9.108,8.7572
9.2303,4.0486,8.9572
9.424,9.5216,8.5052
-8.263,-9.0295,-8.7962
-3.7813,-9.1808,-2.828
-9.0231,-4.3124,-2.812
-8.263,-9.0295,2.772
-9.854,-9.4297,-2.908
-3.7813,-9.1808,8.7402
-9.0231,-4.3124,8.7562
