-10.049,-10.552,-10.148
-10.049,-10.552,2.746
-9.1566,8.8738,-9.7614
-9.6018,2.1333,-9.3374
-4.1578,-3.6557,-9.5274
-3.0137,8.5489,-9.4364
3.0618,2.5583,-10.148
-10.093,-4.0496,-9.6624
-3.9068,-9.7927,-9.1304
-3.1608,2.6375,-9.8434
3.0681,-3.351,-9.7614
2.623,-10.091,-9.3374
9.2111,-3.6758,-9.4364
9.064,-9.5872,-9.8434
-8.9707,3.5457,-3.029
-8.7939,9.4175,-3.454
-9.1566,8.8738,3.133
-9.6018,2.1333,3.557
-4.1578,-3.6557,3.367
-3.0137,8.5489,3.458
3.0618,2.5583,2.746
-9.751,-9.5686,-3.451
-2.9904,-3.2562,-2.977
3.2541,-8.679,-3.029
-9.3345,-3.2817,-3.315
-3.1261,-9.541,-3.093
-2.2514,3.1594,-2.893
3.4309,-2.8072,-3.454
-10.093,-4.0496,3.232
-3.9068,-9.7927,3.764
-3.1608,2.6375,3.051
3.0681,-3.351,3.133
2.623,-10.091,3.557
9.2111,-3.6758,3.458
9.9733,-9.0654,-2.893
9.064,-9.5872,3.051
-8.9707,3.5457,9.8654
-8.7939,9.4175,9.4404
-9.751,-9.5686,9.4434
-2.9904,-3.2562,9.9174
3.2541,-8.679,9.8654
-9.3345,-3.2817,9.5794
-3.1261,-9.541,9.8014
-2.2514,3.1594,10.001
3.4309,-2.8072,9.4404
9.9733,-9.0654,10.001
8.9528,9.4548,-9.5274
3.018,9.061,-9.6624
9.2038,3.3178,-9.1304
-2.5097,10.009,-3.52
8.9528,9.4548,3.367
3.3596,3.542,-3.451
9.715,-2.2153,-3.52
10.12,9.8543,-2.977
3.776,9.8289,-3.315
9.9844,3.5696,-3.093
3.018,9.061,3.232
9.2038,3.3178,3.764
-2.5097,10.009,9.3744
3.3596,3.542,9.4434
9.715,-2.2153,9.3744
10.12,9.8543,9.9174
3.776,9.8289,9.5794
9.9844,3.5696,9.8014
-10.068,-11.008,-3.642
-10.068,-11.008,9.2524
-9.0548,3.4885,-9.6624
-7.753,9.2775,-9.4234
-9.6732,-9.1287,-9.9084
-3.5659,-2.3412,-9.9344
3.17,-8.7363,-9.6624
-8.8056,-3.2859,-9.7274
-2.4918,-9.3692,-9.4354
-1.8314,3.3149,-9.7184
4.4717,-2.9472,-9.4234
10.393,-8.9098,-9.7184
-9.0548,3.4885,3.232
-7.753,9.2775,3.471
-10.195,8.9544,-3.638
-9.5997,2.1934,-3.148
-3.8056,-4.5043,-3.041
-2.8899,8.6203,-3.108
3.0427,2.1022,-3.642
-9.6732,-9.1287,2.986
-3.5659,-2.3412,2.96
3.17,-8.7363,3.232
-8.8056,-3.2859,3.167
-2.4918,-9.3692,3.459
-1.8314,3.3149,3.176
4.4717,-2.9472,3.471
-10.712,-3.8658,-3.192
-4.3042,-10.462,-3.213
-3.626,2.6488,-3.177
2.0301,-3.2704,-3.638
2.6251,-10.031,-3.148
9.3348,-3.6044,-3.108
10.393,-8.9098,3.176
8.5987,-9.5759,-3.177
-10.195,8.9544,9.2564
-9.5997,2.1934,9.7464
-3.8056,-4.5043,9.8534
-2.8899,8.6203,9.7864
3.0427,2.1022,9.2524
-10.712,-3.8658,9.7024
-4.3042,-10.462,9.6814
-3.626,2.6488,9.7174
2.0301,-3.2704,9.2564
2.6251,-10.031,9.7464
9.3348,-3.6044,9.7864
8.5987,-9.5759,9.7174
-2.3803,9.8843,-9.6224
3.4373,3.9818,-9.9084
9.8444,-2.3404,-9.6224
9.5446,10.769,-9.9344
4.305,9.8246,-9.7274
10.619,3.7414,-9.4354
-2.3803,9.8843,3.272
9.3049,8.6063,-3.041
3.4373,3.9818,2.986
9.8444,-2.3404,3.272
9.5446,10.769,2.96
4.305,9.8246,3.167
10.619,3.7414,3.459
2.3986,9.2448,-3.192
8.8064,2.6489,-3.213
9.3049,8.6063,9.8534
2.3986,9.2448,9.7024
8.8064,2.6489,9.6814
-12.201,-13.644,-9.4724
-12.326,-10.107,-7.0044
-12.222,-10.171,-12.793
-9.7454,-13.916,-12.957
-13.484,-13.222,-3.069
-12.201,-13.644,3.422
-12.457,-7.4353,-3.353
-6.6441,-13.742,-3.113
-12.326,-10.107,5.89
-9.7094,-13.778,-6.377
-12.222,-10.171,0.101
-9.7454,-13.916,-0.063
