-10.198,-10.148,-9.9824
-10.198,-10.148,2.912
-9.7768,2.6222,-9.8414
-3.2572,9.0767,-10.101
-9.8644,8.9268,-9.4074
2.448,-9.6025,-9.8414
-4.1585,-3.5659,-10.027
8.9675,-3.148,-10.101
2.9126,2.9621,-9.9824
-10.32,-3.5681,-9.8854
-3.9577,-9.7206,-9.6284
-3.6161,2.629,-9.5604
2.3603,-3.2979,-9.4074
8.6086,-9.5957,-9.5604
-9.7768,2.6222,3.053
-3.2572,9.0767,2.793
-9.3383,3.4255,-3.746
-8.6624,9.559,-3.335
-9.8644,8.9268,3.487
2.448,-9.6025,3.053
-4.1585,-3.5659,2.867
8.9675,-3.148,2.793
2.9126,2.9621,2.912
-9.5778,-9.3755,-3.562
-2.9324,-2.8716,-3.235
2.8864,-8.7992,-3.746
-8.9407,-3.2541,-3.595
-3.392,-8.9555,-3.429
-2.5767,3.4479,-3.104
3.5624,-2.6658,-3.335
-10.32,-3.5681,3.009
-3.9577,-9.7206,3.266
-3.6161,2.629,3.334
2.3603,-3.2979,3.487
9.6481,-8.7769,-3.104
8.6086,-9.5957,3.334
-9.3383,3.4255,9.1484
-8.6624,9.559,9.5594
-9.5778,-9.3755,9.3324
-2.9324,-2.8716,9.6594
2.8864,-8.7992,9.1484
-8.9407,-3.2541,9.2994
-3.392,-8.9555,9.4654
-2.5767,3.4479,9.7904
3.5624,-2.6658,9.5594
9.6481,-8.7769,9.7904
8.9521,9.5446,-10.027
2.791,9.5425,-9.8854
9.1529,3.39,-9.6284
-2.4291,10.101,-3.224
8.9521,9.5446,2.867
3.5328,3.735,-3.562
9.7956,-2.1233,-3.224
10.178,10.239,-3.235
4.1699,9.8565,-3.595
9.7186,4.1551,-3.429
2.791,9.5425,3.009
9.1529,3.39,3.266
-2.4291,10.101,9.6704
3.5328,3.735,9.3324
9.7956,-2.1233,9.6704
10.178,10.239,9.6594
4.1699,9.8565,9.2994
9.7186,4.1551,9.4654
-9.9668,-10.818,-3.449
-9.9668,-10.818,9.4454
-9.25,4.016,-9.9854
-8.4163,9.2733,-9.5314
-9.9561,-8.6748,-9.8774
-3.5058,-2.3335,-9.5054
2.9748,-8.2088,-9.9854
-9.0686,-2.7443,-9.8894
-2.5654,-9.2235,-9.3884
-2.1744,2.9974,-9.6214
3.8085,-2.9515,-9.5314
10.05,-9.2273,-9.6214
-9.25,4.016,2.909
-8.4163,9.2733,3.363
-10.132,9.2747,-3.26
-10.037,2.2196,-3.197
-3.5207,-4.2349,-3.377
-2.9797,8.72,-3.384
3.1438,2.2924,-3.449
-9.9561,-8.6748,3.017
-3.5058,-2.3335,3.389
2.9748,-8.2088,2.909
-9.0686,-2.7443,3.005
-2.5654,-9.2235,3.506
-2.1744,2.9974,3.273
3.8085,-2.9515,3.363
-10.208,-4.0489,-3.491
-4.7065,-9.6534,-3.632
-3.9845,2.9932,-3.364
2.093,-2.95,-3.26
2.1874,-10.005,-3.197
9.245,-3.5047,-3.384
10.05,-9.2273,3.273
8.2402,-9.2316,-3.364
-10.132,9.2747,9.6344
-10.037,2.2196,9.6974
-3.5207,-4.2349,9.5174
-2.9797,8.72,9.5104
3.1438,2.2924,9.4454
-10.208,-4.0489,9.4034
-4.7065,-9.6534,9.2624
-3.9845,2.9932,9.5304
2.093,-2.9501,9.6344
2.1874,-10.005,9.6974
9.245,-3.5047,9.5104
8.2402,-9.2316,9.5304
-2.5295,10.349,-9.7984
3.1545,4.4358,-9.8774
9.6952,-1.8759,-9.7984
9.6047,10.777,-9.5054
4.0419,10.366,-9.8894
10.545,3.8871,-9.3884
-2.5295,10.349,3.096
9.5899,8.8757,-3.377
3.1545,4.4358,3.017
9.6952,-1.8759,3.096
9.6047,10.777,3.389
4.0419,10.366,3.005
10.545,3.8871,3.506
2.9028,9.0617,-3.491
8.4041,3.4571,-3.632
9.5899,8.8757,9.5174
2.9028,9.0617,9.4034
8.4041,3.4571,9.2624
-12.304,-13.287,-9.7944
-13.608,-6.3534,-9.6804
-12.321,-9.9604,-6.8934
-12.226,-9.8006,-12.834
-9.9045,-13.425,-13.457
-13.828,-12.623,-3.289
-12.304,-13.287,3.1
-13.608,-6.3534,3.214
-12.78,-7.6779,-3.528
-6.5175,-13.76,-3.613
-12.321,-9.9604,6.001
-10.062,-13.644,-6.224
-12.226,-9.8006,0.06
-9.9045,-13.425,-0.563
-13.828,-12.623,9.6054
-12.78,-7.6779,9.3664
-6.5175,-13.76,9.2814
-10.062,-13.644,6.6704
-12.226,-9.8006,12.954
-9.9045,-13.425,12.331
-11.419,12.048,-9.7944
-13.048,6.674,-9.7424
-11.657,2.8931,-6.8304
-5.2371,9.146,-7.2204
-9.1693,6.9264,-6.6104
-12.211,2.8584,-12.33
-5.3934,9.3942,-12.815
-13.087,9.2924,-13.134
-9.0187,11.911,-13.457
-9.3638,7.0572,-12.497
-12.14,-0.44548,-9.6594
-6.0231,-6.6949,-9.9144
-5.5819,5.4476,-9.6764
0.8061,-0.17678,-9.7944
-0.4978,6.7571,-9.6804
-7.3016,-12.367,-9.9734
-6.7352,0.83792,-10.026
-0.82307,-5.5508,-9.7424
-7.5441,-9.7418,-6.7544
-6.1745,-3.4804,-6.8694
0.56781,-9.3317,-6.8304
0.78984,3.1502,-6.8934
6.9876,-3.0787,-7.2204
-9.6421,-5.8492,-7.2494
-3.7406,-12.076,-6.8324
-3.3722,0.2086,-6.8374
3.0554,-5.2983,-6.6104
-6.1045,-3.31,-12.727
0.014142,-9.3663,-12.33
0.88459,3.31,-12.834
6.8314,-2.8305,-12.815
-13.413,-3.5405,-13.353
-7.426,-9.7015,-13.463
-7.3737,3.1367,-13.617
-0.86196,-2.9324,-13.134
-9.4561,-0.84358,-13.638
-3.3637,-6.8568,-13.146
-3.0978,5.6717,-13.014
3.206,-0.31395,-13.457
-9.7376,-5.717,-12.645
-3.5398,-11.816,-12.576
-2.9882,0.74671,-12.685
2.861,-5.1675,-12.497
0.085146,-12.67,-9.6594
6.6429,-6.7772,-9.6764
13.031,-12.402,-9.7944
11.727,-5.4676,-9.6804
5.4896,-11.387,-10.026
13.015,-9.0746,-6.8934
8.8526,-12.016,-6.8374
13.109,-8.9148,-12.834
4.851,-9.088,-13.617
2.7686,-13.068,-13.638
9.1269,-6.5531,-13.014
9.2365,-11.478,-12.685
-13.527,0.16293,-3.195
-12.942,12.712,-3.289
-6.7461,6.5424,-3.186
-11.419,12.048,3.1
-13.048,6.674,3.152
-12.283,5.4252,-3.285
-5.6317,11.576,-3.613
-12.874,9.122,-6.515
-11.657,2.8931,6.064
-5.2371,9.146,5.674
-9.1693,6.9264,6.284
-9.1757,11.692,-6.224
-12.211,2.8584,0.564
-5.3934,9.3942,0.079
-13.087,9.2924,-0.24
-9.0187,11.911,-0.563
-9.3638,7.0572,0.397
-7.3582,-6.3908,-3.527
-1.3025,-12.062,-3.195
-0.71771,0.4872,-3.289
5.4787,-5.6823,-3.186
-12.14,-0.44548,3.235
-6.0231,-6.6949,2.98
-5.5819,5.4476,3.218
0.8061,-0.17678,3.1
-0.4978,6.7571,3.214
-7.3016,-12.367,2.921
-6.7352,0.83792,2.868
-0.82307,-5.5508,3.152
-5.6689,-0.84924,-3.543
-0.057983,-6.7995,-3.285
0.33022,5.4327,-3.528
6.5931,-0.64912,-3.613
-13.46,-3.5822,-6.401
-7.5441,-9.7418,6.14
-6.7621,2.8107,-6.316
-0.64912,-3.1028,-6.515
-6.1745,-3.4804,6.025
0.56781,-9.3317,6.064
0.78984,3.1502,6.001
6.9876,-3.0787,5.674
-9.6421,-5.8492,5.645
-3.7406,-12.076,6.062
-3.3722,0.2086,6.057
3.0554,-5.2984,6.284
-9.5523,-0.91146,-6.227
-3.4061,-7.0209,-6.341
-2.7938,5.4596,-6.199
3.049,-0.53316,-6.224
-6.1045,-3.31,0.167
0.014142,-9.3663,0.564
0.88459,3.31,0.06
6.8314,-2.8305,0.079
-13.413,-3.5405,-0.459
-7.426,-9.7015,-0.569
-7.3737,3.1367,-0.723
-0.86196,-2.9324,-0.24
-9.4561,-0.84358,-0.744
-3.3637,-6.8568,-0.252
-3.0978,5.6717,-0.12
3.206,-0.31396,-0.563
-9.7376,-5.717,0.249
-3.5398,-11.816,0.318
-2.9882,0.7467,0.209
2.861,-5.1675,0.397
11.507,-11.738,-3.289
0.085146,-12.67,3.235
6.6429,-6.7772,3.218
13.031,-12.402,3.1
11.727,-5.4676,3.214
5.4896,-11.387,2.868
6.5559,-13.074,-3.543
12.555,-6.7921,-3.528
5.4627,-9.414,-6.316
13.015,-9.0746,6.001
8.8526,-12.016,6.057
2.6724,-13.136,-6.227
9.431,-6.7652,-6.199
13.109,-8.9148,0.06
4.851,-9.088,-0.723
2.7686,-13.068,-0.744
9.1269,-6.5531,-0.12
9.2365,-11.478,0.209
-13.527,0.16293,9.6994
-12.942,12.712,9.6054
-6.7461,6.5424,9.7084
-12.283,5.4252,9.6094
-5.6317,11.576,9.2814
-12.874,9.122,6.3794
-9.1757,11.692,6.6704
-12.211,2.8584,13.458
-5.3934,9.3942,12.973
-13.087,9.2924,12.654
-9.0187,11.911,12.331
-9.3638,7.0572,13.291
-7.3582,-6.3908,9.3674
-1.3025,-12.062,9.6994
-0.71771,0.4872,9.6054
5.4787,-5.6823,9.7084
-5.6689,-0.84924,9.3514
-0.057983,-6.7995,9.6094
0.33022,5.4327,9.3664
6.5931,-0.64913,9.2814
-13.46,-3.5822,6.4934
-6.7621,2.8107,6.5784
-0.64912,-3.1028,6.3794
-9.5523,-0.91146,6.6674
-3.4061,-7.0209,6.5534
