-9.1136,-3.8259,-8.7422
-3.799,-9.1815,-8.6702
-9.8016,-9.5103,-8.7982
-9.1136,-3.8259,2.826
-3.799,-9.1815,2.898
-8.1887,-8.2213,-2.863
-9.8016,-9.5103,2.77
-8.1887,-8.2213,8.7052
-8.5946,7.4802,-8.8302
-8.9177,2.1338,-8.6782
-3.0155,8.0841,-8.5112
-3.0236,2.2811,-8.7372
2.2422,-3.3566,-8.8302
2.9628,8.2505,-8.7422
8.2774,2.8949,-8.6702
-3.6161,-3.5879,-8.4162
1.9191,-8.7031,-8.6782
2.2748,2.5661,-8.7982
7.8213,-2.7528,-8.5112
7.8132,-8.5557,-8.7372
-8.5946,7.4802,2.738
-7.3564,8.7551,-3.009
-2.1642,3.3861,-2.954
-7.6244,2.7383,-2.432
-1.4648,9.0083,-2.865
-8.9177,2.1338,2.89
-3.0155,8.0841,3.057
-3.0236,2.2811,2.831
2.2422,-3.3566,2.738
2.9628,8.2505,2.826
8.2774,2.8949,2.898
-2.7704,-7.921,-3.295
-8.1034,-2.7407,-3
3.4804,-2.0817,-3.009
8.6727,-7.4508,-2.954
-2.2345,-2.53,-2.916
3.2124,-8.0985,-2.432
3.8877,3.8551,-2.863
9.372,-1.8286,-2.865
-3.6161,-3.5879,3.152
1.9191,-8.7031,2.89
2.2748,2.5661,2.77
7.8213,-2.7528,3.057
7.8132,-8.5557,2.831
-7.3564,8.7551,8.5592
-2.1642,3.3861,8.6142
-7.6244,2.7383,9.1362
-1.4648,9.0083,8.7032
-2.7704,-7.921,8.2732
-8.1034,-2.7407,8.5682
3.4804,-2.0817,8.5592
8.6727,-7.4508,8.6142
-2.2345,-2.53,8.6522
3.2124,-8.0985,9.1362
3.8877,3.8551,8.7052
9.372,-1.8286,8.7032
8.4603,8.4886,-8.4162
9.306,4.1554,-3.295
3.973,9.3357,-3
9.8419,9.5464,-2.916
8.4603,8.4886,3.152
9.306,4.1554,8.2732
3.973,9.3357,8.5682
9.8419,9.5464,8.6522
-8.5232,-8.7268,-8.7452
-9.0309,-3.9072,-2.947
-3.251,-9.2671,-2.872
-8.5232,-8.7268,2.823
-9.4573,-9.0047,-2.852
-9.0309,-3.9072,8.6212
-3.251,-9.2671,8.6962
-9.4573,-9.0047,8.7162
-8.6292,-2.4087,-8.7442
-7.8606,8.7799,-8.8132
