-9.5402,-3.8169,-9.5128
-9.9362,-9.5968,-9.1808
-3.7917,-9.6659,-9.5658
-9.5402,-3.8169,2.59
-8.8967,-9.0354,-2.929
-9.9362,-9.5968,2.922
-3.7917,-9.6659,2.537
-8.8967,-9.0354,9.1738
-8.8869,8.0115,-9.2428
-3.2555,2.3632,-9.4848
2.9571,8.6804,-9.5128
-9.1712,2.1793,-9.2698
-3.5645,-3.532,-9.0808
-3.0858,8.4033,-9.3438
2.5611,2.9006,-9.1808
2.5227,-3.3981,-9.2428
8.1541,-9.0465,-9.4848
8.7056,2.8315,-9.5658
2.2384,-9.2304,-9.2698
8.3238,-3.0064,-9.3438
-8.2651,8.8294,-3.594
-8.8869,8.0115,2.86
-3.2555,2.3632,2.618
2.9571,8.6804,2.59
-8.5885,-2.9515,-3.406
-2.3992,3.1615,-3.348
3.1445,-2.5802,-3.594
-8.2314,2.8305,-3.273
-2.7457,-2.9932,-3.183
-1.941,9.1818,-3.227
3.6006,3.462,-2.929
-9.1712,2.1793,2.833
-3.5645,-3.532,3.022
-3.0858,8.4033,2.759
2.5611,2.9006,2.922
2.5227,-3.3981,2.86
8.1541,-9.0465,2.618
8.7056,2.8315,2.537
-3.0875,-8.9687,-3.432
9.0104,-8.2482,-3.348
3.1782,-8.5791,-3.273
9.4686,-2.2279,-3.227
2.2384,-9.2304,2.833
8.3238,-3.0064,2.759
-8.2651,8.8294,8.5088
-8.5885,-2.9515,8.6968
-2.3992,3.1615,8.7548
3.1445,-2.5802,8.5088
-8.2314,2.8305,8.8298
-2.7457,-2.9932,8.9198
-1.941,9.1818,8.8758
3.6006,3.462,9.1738
-3.0875,-8.9687,8.6708
9.0104,-8.2482,8.7548
3.1782,-8.5791,8.8298
9.4686,-2.2279,8.8758
8.9328,8.9654,-9.0808
3.9088,9.5459,-3.406
9.7516,9.5042,-3.183
8.9328,8.9654,3.022
9.4099,3.5286,-3.432
3.9088,9.5459,8.6968
9.7516,9.5042,8.9198
9.4099,3.5286,8.6708
-8.551,-9.0333,-9.1628
-9.1386,-4.3374,-3.294
-8.551,-9.0333,2.94
-10.273,-9.5693,-3.154
-3.8483,-10.234,-3.22
-9.1386,-4.3374,8.8088
-10.273,-9.5693,8.9488
-3.8483,-10.234,8.8828
-8.3563,9.4071,-9.2898
-9.0213,-2.4423,-9.2398
-3.1678,-8.3142,-9.4658
-2.6821,3.7413,-9.3998
3.0533,-2.0025,-9.2898
-7.735,2.5788,-9.3788
-2.2041,-2.9352,-9.1948
-1.6617,8.8318,-9.4798
3.9464,3.4641,-9.1628
8.7276,-7.6684,-9.3998
