-8.9955,-3.9482,-8.7262
-9.581,-9.3392,-8.8442
-3.4733,-9.4775,-8.8742
-8.9955,-3.9482,2.842
-8.4086,-8.4709,-3.145
-9.581,-9.3392,2.724
-3.4733,-9.4775,2.694
-8.4086,-8.4709,8.4232
-8.264,7.5342,-8.7932
-3.1834,2.2231,-8.7522
3.0809,8.1282,-8.7262
-8.7759,1.8477,-8.8662
-3.2124,-3.5179,-8.7872
-2.8617,8.0221,-9.0612
2.4954,2.7372,-8.8442
2.5729,-3.3026,-8.7932
7.6534,-8.6137,-8.7522
8.6031,2.5989,-8.8742
2.0609,-8.9892,-8.8662
7.9752,-2.8147,-9.0612
-7.6775,9.0535,-3.118
-8.264,7.5342,2.775
-3.1834,2.2231,2.816
3.0809,8.1282,2.842
-8.1176,-2.5343,-3.145
-2.6057,-7.892,-3.098
-2.1666,3.4054,-2.888
3.1594,-1.7833,-3.118
-7.6452,2.9147,-2.969
-2.1567,-2.523,-2.96
-1.8646,9.005,-3.213
3.6678,3.6055,-3.145
-8.7759,1.8477,2.702
-3.2124,-3.5179,2.781
-2.8617,8.0221,2.507
2.4954,2.7372,2.724
2.5729,-3.3026,2.775
7.6534,-8.6137,2.816
8.6031,2.5989,2.694
8.6702,-7.4314,-2.888
3.1916,-7.9221,-2.969
8.9722,-1.8318,-3.213
2.0609,-8.9892,2.702
7.9752,-2.8147,2.507
-7.6775,9.0535,8.4502
-8.1176,-2.5343,8.4232
-2.6057,-7.892,8.4702
-2.1666,3.4054,8.6802
3.1594,-1.7833,8.4502
-7.6452,2.9147,8.5992
-2.1567,-2.523,8.6082
-1.8646,9.005,8.3552
3.6678,3.6055,8.4232
8.6702,-7.4314,8.6802
3.1916,-7.9221,8.5992
8.9722,-1.8318,8.3552
8.864,8.5586,-8.7872
3.9588,9.5421,-3.145
9.4707,4.1844,-3.098
9.9197,9.5535,-2.96
8.864,8.5586,2.781
3.9588,9.5421,8.4232
9.4707,4.1844,8.4702
9.9197,9.5535,8.6082
-8.1972,-8.7756,-8.9292
-8.8216,-3.8591,-3.071
-8.1972,-8.7756,2.639
-9.7352,-9.137,-3.046
-3.2909,-9.2244,-3.049
