-9.9265,-10.523,-9.3754
-9.4683,2.4338,-9.3284
-3.6912,-3.7336,-9.4124
-10.115,-3.9733,-9.7334
-3.8574,-10.194,-9.8494
2.7565,-9.791,-9.3284
-9.9265,-10.523,3.519
-9.4683,2.4338,3.566
-3.6912,-3.7336,3.482
-9.3579,-9.5517,-3.095
-8.9153,-3.1425,-3.301
-3.1241,-9.3975,-3.147
-10.115,-3.9733,3.161
-3.8574,-10.194,3.045
2.7565,-9.791,3.566
-9.3579,-9.5517,9.7994
-8.9153,-3.1425,9.5934
-3.1241,-9.3975,9.7474
-9.7895,8.7797,-9.6574
-3.1806,8.8063,-9.7804
3.1841,2.5873,-9.3754
9.4194,9.3769,-9.4124
-3.3892,2.7259,-9.4094
2.4353,-3.445,-9.6574
2.9953,9.1372,-9.7334
9.2532,2.9161,-9.8494
9.0442,-3.4184,-9.7804
8.8356,-9.4989,-9.4094
-8.9565,3.1936,-3.17
-2.4066,9.9896,-3.378
-8.5952,9.2867,-3.003
-9.7895,8.7797,3.237
-3.1806,8.8063,3.114
3.1841,2.5873,3.519
9.4194,9.3769,3.482
-2.931,-3.1388,-2.919
3.2682,-9.0312,-3.17
3.7526,3.5589,-3.095
9.8182,-2.2352,-3.378
-2.3907,3.2294,-3.189
3.6296,-2.938,-3.003
4.1953,9.9681,-3.301
9.9865,3.713,-3.147
-3.3892,2.7259,3.485
2.4353,-3.445,3.237
2.9953,9.1372,3.161
9.2532,2.9161,3.045
9.0442,-3.4184,3.114
9.834,-8.9954,-3.189
8.8356,-9.4989,3.485
-8.9565,3.1936,9.7244
-2.4066,9.9896,9.5164
-8.5952,9.2867,9.8914
-2.931,-3.1388,9.9754
3.2682,-9.0312,9.7244
3.7526,3.5589,9.7994
9.8182,-2.2352,9.5164
-2.3907,3.2294,9.7054
3.6296,-2.938,9.8914
4.1953,9.9681,9.5934
9.9865,3.713,9.7474
9.834,-8.9954,9.7054
10.18,9.9717,-2.919
10.18,9.9717,9.9754
-9.2533,-9.1939,-9.5104
-8.8036,-3.2966,-9.4864
-2.4014,-9.8473,-9.8414
-9.8557,-10.946,-2.904
-9.3735,1.7663,-3.028
-3.4529,-4.5305,-3.05
-9.2533,-9.1939,3.384
-8.8036,-3.2966,3.408
-2.4014,-9.8473,3.053
-10.345,-3.5738,-3.225
-4.4768,-10.008,-3.316
2.8513,-10.458,-3.028
-9.8557,-10.946,9.9904
-9.3735,1.7663,9.8664
-3.4529,-4.5305,9.8444
-10.345,-3.5738,9.6694
-4.4768,-10.008,9.5784
2.8513,-10.458,9.8664
-8.982,3.8399,-9.4354
-2.4653,10.109,-9.9214
-8.3929,9.2768,-9.4584
-3.0087,-2.4105,-9.2694
3.2428,-8.3849,-9.4354
3.8573,3.9167,-9.5104
9.7595,-2.1157,-9.9214
-2.0421,3.2979,-9.7234
3.8318,-2.9479,-9.4584
4.307,9.8139,-9.4864
10.709,3.2633,-9.8414
10.183,-8.9268,-9.7234
-8.982,3.8399,3.459
-2.4653,10.109,2.973
-8.3929,9.2768,3.436
-10.017,8.8278,-2.955
-2.7973,8.5602,-3.189
3.2548,2.1645,-2.904
9.6577,8.58,-3.05
-3.0087,-2.4105,3.625
3.2428,-8.3849,3.459
3.8573,3.9167,3.384
9.7595,-2.1157,2.973
-2.0421,3.2979,3.171
3.8318,-2.9479,3.436
4.307,9.8139,3.408
10.709,3.2633,3.053
-3.8325,2.8553,-3.058
2.2076,-3.3969,-2.955
2.7655,9.5367,-3.225
8.6338,3.1028,-3.316
9.4274,-3.6645,-3.189
10.183,-8.9268,3.171
8.3922,-9.3695,-3.058
-10.017,8.8278,9.9394
-2.7973,8.5602,9.7054
3.2548,2.1645,9.9904
9.6577,8.58,9.8444
-3.8325,2.8553,9.8364
2.2076,-3.3969,9.9394
2.7655,9.5367,9.6694
8.6338,3.1028,9.5784
9.4274,-3.6645,9.7054
8.3922,-9.3695,9.8364
10.102,10.7,-9.2694
10.102,10.7,3.625
-11.949,2.6278,-6.7134
-11.581,2.6313,-12.359
-12.507,-13.495,-9.6264
-12.09,-1.0268,-9.6594
-5.5912,-6.8993,-9.6324
-13.166,-6.0522,-9.6784
-6.9785,-12.44,-9.6764
-12.365,-10.035,-6.9524
-5.7574,-3.6261,-6.5674
0.27568,-9.5969,-6.7134
-9.633,-6.1654,-6.8954
-3.607,-12.073,-6.8504
-11.765,-9.959,-12.378
-5.3904,-3.3878,-12.425
0.64408,-9.5934,-12.359
-13.34,-3.7209,-13.323
-7.0429,-9.7412,-12.907
-10.045,-13.939,-13.002
-9.3396,-1.2998,-13.121
-3.1715,-7.407,-13.054
-9.5743,-5.9044,-12.659
-3.6919,-12.543,-12.708
0.13455,-13.252,-9.6594
2.8852,-13.525,-13.121
-13.47,-0.15041,-3.14
-12.087,4.9167,-3.074
-11.949,2.6278,6.181
-11.581,2.6313,0.535
-13.833,-12.978,-2.998
-7.2868,-6.3195,-3.116
-1.2453,-12.375,-3.14
-12.507,-13.495,3.268
-12.09,-1.0268,3.235
-5.5912,-6.8993,3.262
-13.166,-6.0522,3.216
-6.9785,-12.44,3.218
-12.389,-7.7104,-3.16
-6.3054,-13.644,-2.982
-5.7658,-0.9561,-3.232
0.13779,-7.308,-3.074
-13.299,-3.6177,-6.039
-7.6333,-9.8748,-5.989
-12.365,-10.035,5.942
-5.7574,-3.6261,6.327
0.27568,-9.5969,6.181
-9.633,-6.1654,5.999
-3.607,-12.073,6.044
-9.6585,-14.003,-5.899
-9.4011,-0.93418,-6.088
-3.3921,-7.2713,-5.962
-11.765,-9.959,0.516
-5.3904,-3.3878,0.469
0.64408,-9.5934,0.535
-13.34,-3.7209,-0.429
-7.0429,-9.7412,-0.013
-10.045,-13.939,-0.108
-9.3396,-1.2998,-0.227
-3.1715,-7.407,-0.16
-9.5743,-5.9044,0.235
-3.6919,-12.543,0.186
0.13455,-13.252,3.235
6.4589,-13.181,-3.232
2.8237,-13.159,-6.088
2.8852,-13.525,-0.227
-13.47,-0.15042,9.7544
-12.087,4.9167,9.8204
-11.581,2.6313,13.429
-13.833,-12.978,9.8964
-7.2868,-6.3195,9.7784
-1.2453,-12.375,9.7544
-12.389,-7.7104,9.7344
-6.3054,-13.644,9.9124
-5.7658,-0.9561,9.6624
0.13779,-7.308,9.8204
-13.299,-3.6177,6.8554
-7.6333,-9.8748,6.9054
-9.6585,-14.003,6.9954
-9.4011,-0.93418,6.8064
-3.3921,-7.2713,6.9324
-11.765,-9.959,13.41
-5.3904,-3.3878,13.363
0.64408,-9.5934,13.429
-13.34,-3.7209,12.465
-7.0429,-9.7412,12.881
-10.045,-13.939,12.786
-9.3396,-1.2998,12.667
-3.1715,-7.407,12.734
-9.5743,-5.9044,13.129
-3.6919,-12.543,13.08
6.4589,-13.181,9.6624
2.8237,-13.159,6.8064
2.8852,-13.525,12.667
-11.622,11.841,-9.6264
-12.734,6.4534,-9.2984
-6.0927,12.895,-9.6764
-5.078,9.2358,-6.7044
-9.3115,6.814,-6.7904
-2.7212,13.263,-6.8504
-5.2442,9.0937,-12.641
-12.996,9.1665,-12.947
-9.1587,11.396,-13.002
-9.1722,6.6393,-12.493
-2.8061,12.792,-12.708
-5.2545,5.8174,-9.7444
0.60316,-0.38396,-9.6264
1.0204,12.084,-9.6594
7.5194,6.2112,-9.6324
-6.7295,0.33446,-9.5424
-0.50912,-5.7714,-9.2984
-0.055154,7.0583,-9.6784
6.132,0.67034,-9.6764
0.746,3.0752,-6.9524
7.1467,-2.9889,-6.7044
7.3532,9.4844,-6.5674
13.386,3.5136,-6.7134
-2.9925,0.82732,-6.4884
2.9133,-5.4108,-6.7904
3.4776,6.9452,-6.8954
9.5035,1.038,-6.8504
1.3456,3.1516,-12.378
6.9806,-3.1311,-12.641
7.7202,9.7227,-12.425
13.755,3.5172,-12.359
-6.9593,2.909,-13.114
-0.77145,-3.0582,-12.947
-0.22981,9.3897,-13.323
6.0677,3.3694,-12.907
-2.8001,5.4164,-13.306
3.066,-0.82873,-13.002
3.771,11.811,-13.121
9.9391,5.7035,-13.054
-3.2407,0.58195,-12.289
3.0526,-5.5854,-12.493
3.5362,7.2061,-12.659
9.4187,0.5671,-12.708
6.9702,-6.4074,-9.7444
12.828,-12.609,-9.6264
13.245,-0.14101,-9.6594
5.4952,-11.89,-9.5424
12.17,-5.1664,-9.6784
12.971,-9.1495,-6.9524
9.2323,-11.397,-6.4884
13.57,-9.0732,-12.378
5.2654,-9.3157,-13.114
11.995,-2.8351,-13.323
9.4246,-6.8083,-13.306
8.9841,-11.643,-12.289
-12.947,12.358,-2.998
-6.6867,6.2356,-3.233
-0.3595,12.96,-3.14
-11.622,11.841,3.268
-12.734,6.4533,3.596
-6.0927,12.895,3.218
-5.4196,11.692,-2.982
-12.895,9.1446,-5.866
-5.078,9.2358,6.19
-9.3115,6.814,6.104
-2.7212,13.263,6.044
-8.7727,11.332,-5.899
-5.2442,9.0937,0.253
-12.996,9.1665,-0.053
-9.1587,11.396,-0.108
-9.1722,6.6393,0.401
-2.8061,12.792,0.186
-0.72266,0.13294,-2.998
5.5381,-5.9892,-3.233
5.8237,6.7911,-3.116
11.865,0.73539,-3.14
-5.2545,5.8174,3.15
0.60316,-0.38396,3.268
1.0204,12.084,3.235
7.5194,6.2112,3.262
-6.7295,0.33446,3.352
-0.50912,-5.7714,3.596
-0.055154,7.0583,3.216
6.132,0.67034,3.218
0.72196,5.4002,-3.16
6.8052,-0.53316,-2.982
7.3447,12.154,-3.232
13.248,5.8025,-3.074
-6.9813,2.8899,-6.03
-0.67034,-3.0802,-5.866
-0.1888,9.4929,-6.039
5.4772,3.2357,-5.989
0.746,3.0752,5.942
7.1467,-2.9889,6.19
7.3532,9.4844,6.327
13.386,3.5136,6.181
-2.9925,0.82731,6.406
2.9133,-5.4108,6.104
3.4776,6.9452,5.999
9.5035,1.038,6.044
-2.7613,5.5119,-6.153
3.4521,-0.89237,-5.899
3.7095,12.176,-6.088
9.7185,5.8393,-5.962
1.3456,3.1516,0.516
6.9806,-3.1311,0.253
7.7202,9.7227,0.469
13.755,3.5171,0.535
-6.9593,2.909,-0.22
-0.77145,-3.0582,-0.053
-0.22981,9.3897,-0.429
6.0677,3.3694,-0.013
-2.8001,5.4164,-0.412
3.066,-0.82873,-0.108
3.771,11.811,-0.227
9.9391,5.7035,-0.16
-3.2407,0.58195,0.605
3.0526,-5.5854,0.401
3.5362,7.2061,0.235
9.4187,0.5671,0.186
11.502,-12.092,-2.998
6.9702,-6.4074,3.15
12.828,-12.609,3.268
13.245,-0.14101,3.235
5.4952,-11.89,3.352
12.17,-5.1664,3.216
12.947,-6.8246,-3.16
5.2435,-9.3348,-6.03
12.036,-2.7318,-6.039
12.971,-9.1495,5.942
9.2323,-11.397,6.406
9.4635,-6.7129,-6.153
13.57,-9.0732,0.516
5.2654,-9.3157,-0.22
11.995,-2.8351,-0.429
9.4246,-6.8083,-0.412
8.9841,-11.643,0.605
-12.947,12.358,9.8964
-6.6867,6.2356,9.6614
-0.3595,12.96,9.7544
-5.4196,11.692,9.9124
-12.895,9.1446,7.0284
-8.7727,11.332,6.9954
-5.2442,9.0937,13.147
-12.996,9.1665,12.841
-9.1587,11.396,12.786
-9.1722,6.6393,13.295
-2.8061,12.792,13.08
-0.72266,0.13293,9.8964
5.5381,-5.9892,9.6614
5.8237,6.7911,9.7784
11.865,0.73539,9.7544
0.72196,5.4002,9.7344
6.8052,-0.53316,9.9124
7.3447,12.154,9.6624
13.248,5.8025,9.8204
-6.9813,2.8899,6.8644
-0.67034,-3.0802,7.0284
-0.1888,9.4929,6.8554
5.4772,3.2357,6.9054
-2.7613,5.5119,6.7414
3.4521,-0.89237,6.9954
3.7095,12.176,6.8064
9.7185,5.8393,6.9324
1.3456,3.1516,13.41
6.9806,-3.1311,13.147
7.7202,9.7227,13.363
13.755,3.5171,13.429
-6.9593,2.909,12.674
-0.77145,-3.0582,12.841
-0.22981,9.3897,12.465
6.0677,3.3694,12.881
-2.8001,5.4164,12.482
3.066,-0.82873,12.786
3.771,11.811,12.667
9.9391,5.7035,12.734
-3.2407,0.58195,13.499
3.0526,-5.5854,13.295
