-9.7985,-3.938,-9.7974
-10.242,-10.26,-10.059
-3.8613,-10.154,-9.6754
-9.7985,-3.938,3.097
-9.4237,-9.674,-3.478
-10.242,-10.26,2.835
-3.8613,-10.154,3.219
-9.4237,-9.674,9.4164
-9.2072,8.5298,-9.9064
-3.4797,2.5774,-9.8654
3.3121,9.1726,-9.7974
-9.9285,2.6552,-9.6364
-3.9959,-3.7795,-9.8504
-3.0413,8.8183,-10.008
2.8687,2.8503,-10.059
3.0175,-3.6949,-9.9064
8.7451,-9.6473,-9.8654
9.2493,2.9568,-9.6754
2.2963,-9.5696,-9.6364
9.1835,-3.4064,-10.008
-8.8851,9.489,-3.469
-9.2072,8.5298,2.988
-3.4797,2.5774,3.029
3.3121,9.1726,3.097
-9.198,-3.4182,-3.535
-2.5265,3.4443,-3.252
3.3397,-2.7358,-3.469
-8.795,3.182,-3.487
-2.9154,-3.0158,-3.196
-2.1779,9.5601,-3.467
3.6869,3.4365,-3.478
-9.9285,2.6552,3.258
-3.9959,-3.7795,3.044
-3.0413,8.8183,2.886
2.8687,2.8503,2.835
3.0175,-3.6949,2.988
8.7451,-9.6474,3.029
9.2493,2.9568,3.219
-2.9377,-9.4083,-3.409
9.6983,-8.7804,-3.252
3.4298,-9.0428,-3.487
10.047,-2.6647,-3.467
2.2963,-9.5696,3.258
9.1835,-3.4064,2.886
-8.8851,9.489,9.4254
-9.198,-3.4182,9.3594
-2.5265,3.4443,9.6424
3.3397,-2.7358,9.4254
-8.795,3.182,9.4074
-2.9154,-3.0158,9.6984
-2.1779,9.5601,9.4274
3.6869,3.4365,9.4164
-2.9377,-9.4084,9.4854
9.6983,-8.7804,9.6424
3.4298,-9.0428,9.4074
10.047,-2.6647,9.4274
9.1147,9.3311,-9.8504
3.9125,9.6924,-3.535
10.195,10.095,-3.196
9.1147,9.3311,3.044
10.173,3.7022,-3.409
3.9125,9.6924,9.3594
10.195,10.095,9.6984
10.173,3.7022,9.4854
-8.7831,-9.93,-10.13
-9.6797,-4.8233,-3.693
-8.7831,-9.93,2.764
-10.851,-10.116,-3.515
-3.5799,-10.756,-3.331
-9.6797,-4.8233,9.2014
-10.851,-10.116,9.3794
-3.5799,-10.756,9.5634
-8.6638,9.9111,-9.7144
-9.2482,-2.5463,-9.8684
-3.2513,-8.7908,-9.6434
-2.9147,3.9626,-9.7654
3.561,-2.3137,-9.7144
-8.4902,3.0667,-9.6004
-2.6439,-3.1784,-9.6284
-1.7395,9.553,-9.9304
4.3275,3.1806,-10.13
9.3101,-8.2621,-9.7654
3.7345,-9.158,-9.6004
10.485,-2.6717,-9.9304
-8.6638,9.9111,3.18
-9.6209,8.1954,-3.33
-2.9988,2.0301,-3.353
3.4309,8.2873,-3.693
-9.2482,-2.5463,3.026
-3.2513,-8.7908,3.251
-2.9147,3.9626,3.129
3.561,-2.3137,3.18
-8.4902,3.0667,3.294
-2.6439,-3.1784,3.266
-1.7395,9.553,2.964
4.3275,3.1806,2.764
