-10.118,-4.1232,-10.182
-4.1437,-9.9689,-9.8574
-10.269,-10.151,-10.131
-10.118,-4.1232,2.712
-4.1437,-9.9689,3.037
-9.7164,-9.9498,-3.692
-10.269,-10.151,2.763
-9.7164,-9.9498,9.2024
-9.9606,8.7415,-9.8804
-10.108,2.3359,-9.8474
-3.2,8.9954,-10.286
-3.5433,2.2705,-9.6924
2.2642,-3.4832,-9.8804
2.9925,8.9873,-10.182
8.9668,3.1417,-9.8574
-3.6939,-3.9032,-10.026
2.1164,-9.8889,-9.8474
2.8412,2.96,-10.131
9.0248,-3.2294,-10.286
8.6814,-9.9542,-9.6924
-9.9606,8.7415,3.014
-9.426,-2.9087,-3.452
-8.8752,9.4593,-3.558
-8.82,2.9694,-3.694
-2.6675,9.6452,-3.76
-10.108,2.3359,3.047
-3.2,8.9954,2.608
-3.5433,2.2705,3.202
2.2642,-3.4832,3.014
2.9925,8.9873,2.712
8.9668,3.1417,3.037
-3.4924,-9.3175,-3.664
3.3496,-2.7655,-3.558
-2.7598,3.269,-3.25
-3.1982,-3.1558,-3.349
3.4047,-9.2553,-3.694
3.3941,3.1608,-3.692
9.5573,-2.5795,-3.76
-3.6939,-3.9032,2.868
2.1164,-9.8889,3.047
2.8412,2.9599,2.763
9.0248,-3.2294,2.608
8.6814,-9.9542,3.202
9.4649,-8.9558,-3.25
-9.426,-2.9087,9.4424
-8.8752,9.4593,9.3364
-8.82,2.9694,9.2004
-2.6675,9.6452,9.1344
-3.4924,-9.3175,9.2304
3.3496,-2.7655,9.3364
-2.7598,3.269,9.6444
-3.1982,-3.1558,9.5454
3.4047,-9.2553,9.2004
3.3941,3.1608,9.2024
9.5573,-2.5795,9.1344
9.4649,-8.9558,9.6444
9.4166,9.2073,-10.026
3.6845,10.202,-3.452
9.6182,3.793,-3.664
9.9123,9.9547,-3.349
9.4166,9.2073,2.868
3.6845,10.202,9.4424
9.6182,3.793,9.2304
9.9123,9.9547,9.5454
-8.8637,-9.6669,-10.029
-10.115,-4.2088,-3.733
-3.8446,-10.776,-3.681
-8.8637,-9.667,2.865
-11.173,-10.279,-3.571
-10.115,-4.2088,9.1614
-3.8446,-10.776,9.2134
-11.173,-10.279,9.3234
-9.5484,-2.7496,-10.008
-9.4437,10.144,-9.9304
-3.1094,3.6893,-9.9434
-8.837,3.1278,-9.8824
-1.8685,9.6792,-10.222
-3.7512,-8.527,-9.7604
2.7811,-2.081,-9.9304
9.1153,-8.5355,-9.9434
-2.5046,-3.0222,-9.8304
3.3877,-9.0969,-9.8824
4.2469,3.4436,-10.029
10.356,-2.5456,-10.222
-9.6099,8.1575,-3.522
-9.5484,-2.7496,2.886
-9.4437,10.144,2.964
-3.1094,3.6893,2.951
-8.837,3.1278,3.012
-1.8685,9.6792,2.672
-10.21,2.4144,-3.583
-4.0294,9.0414,-3.59
-3.199,1.8526,-3.422
2.6149,-4.0673,-3.522
2.996,8.9018,-3.733
9.2659,2.3349,-3.681
-3.7512,-8.527,3.134
2.7811,-2.081,2.964
9.1153,-8.5355,2.951
-2.5046,-3.0222,3.064
3.3877,-9.0969,3.012
4.2469,3.4436,2.865
10.356,-2.5456,2.672
-4.5573,-3.7399,-3.142
2.0153,-9.8104,-3.583
1.9375,2.8313,-3.571
8.1954,-3.1834,-3.59
9.0258,-10.372,-3.422
-9.6099,8.1575,9.3724
-10.21,2.4144,9.3114
-4.0294,9.0414,9.3044
-3.199,1.8526,9.4724
2.6149,-4.0673,9.3724
2.996,8.9018,9.1614
9.2659,2.3349,9.2134
-4.5573,-3.7399,9.7524
2.0153,-9.8104,9.3114
1.9375,2.8313,9.3234
8.1954,-3.1834,9.3044
9.0258,-10.372,9.4724
3.5622,10.361,-10.008
9.3594,4.5836,-9.7604
10.606,10.088,-9.8304
3.5622,10.361,2.886
9.3594,4.5836,3.134
