-9.0108,1.871,-8.7592
-9.2522,-9.4955,-8.7542
1.826,-8.9659,-8.7592
-3.3153,-3.7707,-8.7802
-9.2501,-3.7601,-8.8592
-4.0783,-9.1384,-8.8152
-9.0108,1.871,2.809
-9.2522,-9.4955,2.814
1.826,-8.9659,2.809
-3.3153,-3.7707,2.788
-8.4525,-8.5119,-2.956
-8.234,-2.6408,-2.816
-2.8041,-8.1385,-3.116
-9.2501,-3.7601,2.709
-4.0783,-9.1384,2.753
-8.4525,-8.5119,8.6122
-8.234,-2.6408,8.7522
-2.8041,-8.1385,8.4522
-8.6299,7.6584,-8.5202
-2.7132,7.7421,-8.6072
2.8242,2.5809,-8.7542
8.7611,8.3057,-8.7802
-3.1848,2.3207,-8.8472
2.2069,-3.1784,-8.5202
2.8263,8.3163,-8.8592
7.9981,2.938,-8.8152
8.1236,-3.0947,-8.6072
7.652,-8.5161,-8.8472
-7.9631,3.029,-2.909
-7.8479,8.5112,-3.084
-8.6299,7.6584,3.048
-2.7132,7.7421,2.961
2.8242,2.5809,2.814
8.7611,8.3057,2.788
-2.8602,-2.3752,-2.929
2.8737,-7.8079,-2.909
3.6239,3.5645,-2.956
-1.8399,8.9958,-2.907
-2.2776,3.31,-2.935
2.9889,-2.3257,-3.084
3.8424,9.4356,-2.816
9.2723,3.9379,-3.116
-3.1848,2.3207,2.721
2.2069,-3.1784,3.048
2.8263,8.3163,2.709
7.9981,2.938,2.753
8.1236,-3.0947,2.961
8.9969,-1.841,-2.907
8.5592,-7.5269,-2.935
7.652,-8.5161,2.721
-7.9631,3.029,8.6592
-7.8479,8.5112,8.4842
-2.8602,-2.3752,8.6392
2.8737,-7.8079,8.6592
3.6239,3.5645,8.6122
-1.8399,8.9958,8.6612
-2.2776,3.31,8.6332
2.9889,-2.3257,8.4842
3.8424,9.4356,8.7522
9.2723,3.9379,8.4522
8.9969,-1.841,8.6612
8.5592,-7.5269,8.6332
9.2161,9.7012,-2.929
9.2161,9.7012,8.6392
-8.8767,-8.0975,-8.3622
-8.0148,-2.9519,-8.6052
-2.6888,-8.5974,-8.7242
-8.9793,-9.9028,-3.093
-8.5981,1.6761,-2.787
-3.4518,-3.7502,-2.917
-8.8767,-8.0975,3.206
-8.0148,-2.9519,2.963
-2.6888,-8.5974,2.844
-9.4354,-3.5126,-2.964
-4.1879,-8.6894,-2.998
2.2387,-9.1607,-2.787
-8.9793,-9.9028,8.4752
-8.5981,1.6761,8.7812
-3.4518,-3.7502,8.6512
-9.4354,-3.5126,8.6042
-4.1879,-8.6894,8.5702
2.2387,-9.1607,8.7812
-8.3294,3.2043,-8.6992
-2.1281,9.103,-8.8312
-7.203,7.9837,-8.8272
-2.5272,-2.5145,-8.6272
2.5074,-7.6325,-8.6992
3.1997,3.9789,-8.3622
8.7087,-1.7338,-8.8312
-1.801,2.8829,-8.8192
3.6338,-2.8532,-8.8272
4.0616,9.1245,-8.6052
9.3875,3.479,-8.7242
9.0358,-7.954,-8.8192
-8.3294,3.2043,2.869
-2.1281,9.103,2.737
-7.203,7.9837,2.741
-9.2091,7.99,-2.749
-2.2825,7.5887,-2.659
3.0971,2.1736,-3.093
8.6246,8.3262,-2.917
-2.5272,-2.5145,2.941
2.5074,-7.6325,2.869
3.1997,3.9789,3.206
8.7087,-1.7338,2.737
-1.801,2.8829,2.749
3.6338,-2.8532,2.741
4.0616,9.1245,2.963
9.3875,3.479,2.844
-3.4698,2.4303,-3.115
1.6278,-2.8468,-2.749
2.641,8.5638,-2.964
7.8885,3.387,-2.998
8.5543,-3.2482,-2.659
9.0358,-7.954,2.749
7.367,-8.4065,-3.115
-9.2091,7.99,8.8192
-2.2825,7.5887,8.9092
3.0971,2.1736,8.4752
8.6246,8.3262,8.6512
-3.4698,2.4303,8.4532
1.6278,-2.8468,8.8192
2.641,8.5638,8.6042
7.8885,3.387,8.5702
8.5543,-3.2482,8.9092
7.367,-8.4065,8.4532
9.5492,9.5619,-8.6272
9.5492,9.5619,2.941
-11.428,5.3372,-8.6592
-10.837,2.3638,-6.1652
-10.766,2.4692,-11.313
-11.676,-12.593,-8.5902
-10.862,-1.0003,-8.5602
-5.6919,-6.31,-8.8022
-6.2767,0.10704,-8.9182
-0.59086,-5.4996,-8.6592
-11.823,-5.9401,-8.7512
-6.6423,-11.284,-8.6222
-12.424,-3.3649,-5.8812
-11.251,-9.1511,-6.0192
-5.1595,-3.239,-6.2552
-0.00042568,-8.473,-6.1652
-8.84,-5.337,-6.0252
-3.6279,-11.064,-6.2932
-11.242,-9.1575,-11.182
-5.2726,-3.3083,-11.141
0.070992,-8.3676,-11.313
-12.046,-3.2864,-12.004
-6.882,-8.893,-11.798
-9.2147,-12.477,-11.881
-8.6696,-0.84614,-11.654
-3.2955,-6.6034,-11.988
-9.0281,-5.8263,-11.387
-3.6936,-11.192,-11.448
-0.02477,-11.837,-8.5602
4.5601,-10.73,-8.9182
2.1673,-11.683,-11.654
-12.024,-0.048807,-2.738
-11.428,5.3372,2.909
-10.75,4.5559,-2.85
-10.837,2.3638,5.403
-10.766,2.4692,0.255
-12.231,-11.37,-2.639
-6.6119,-5.7181,-2.939
-1.187,-10.886,-2.738
-11.676,-12.593,2.978
-10.862,-1.0003,3.008
-5.6919,-6.31,2.766
-6.2767,0.10704,2.65
-0.59086,-5.4996,2.909
-11.823,-5.9401,2.817
-6.6423,-11.284,2.946
-10.989,-6.6529,-3.093
-5.9896,-12.587,-2.755
-5.5639,-0.87019,-3.181
0.087256,-6.281,-2.85
-12.424,-3.3649,5.687
-6.609,-8.7205,-5.577
-11.251,-9.1511,5.549
-5.1595,-3.239,5.313
-0.00042568,-8.473,5.403
-8.84,-5.337,5.543
-3.6279,-11.064,5.275
-9.2402,-12.586,-5.804
-8.6003,-0.94514,-5.54
-3.0431,-6.2732,-5.746
-11.242,-9.1575,0.386
-5.2726,-3.3083,0.427
0.070992,-8.3676,0.255
-12.046,-3.2864,-0.436
-6.882,-8.893,-0.23
-9.2147,-12.477,-0.313
-8.6696,-0.84614,-0.086
-3.2955,-6.6034,-0.42
-9.0281,-5.8263,0.181
-3.6936,-11.192,0.12
-0.02477,-11.837,3.008
4.5601,-10.73,2.65
5.2729,-11.707,-3.181
2.2366,-11.782,-5.54
2.1673,-11.683,-0.086
-12.024,-0.048807,8.8302
-10.75,4.5559,8.7182
-10.766,2.4692,11.823
-12.231,-11.37,8.9292
-6.6119,-5.7181,8.6292
-1.187,-10.886,8.8302
-10.989,-6.6529,8.4752
-5.9896,-12.587,8.8132
-5.5639,-0.87019,8.3872
0.087256,-6.281,8.7182
-6.609,-8.7205,5.9912
-9.2402,-12.586,5.7642
-8.6003,-0.94514,6.0282
-3.0431,-6.2732,5.8222
-11.242,-9.1575,11.954
-5.2726,-3.3083,11.995
0.070992,-8.3676,11.823
-12.046,-3.2864,11.132
-6.882,-8.893,11.338
-9.2147,-12.477,11.255
-8.6696,-0.84614,11.482
-3.2955,-6.6034,11.148
-9.0281,-5.8263,11.749
-3.6936,-11.192,11.688
5.2729,-11.707,8.3872
2.2366,-11.782,6.0282
2.1673,-11.683,11.482
-10.437,10.321,-8.5902
-5.4027,11.63,-8.6222
-4.4877,8.4532,-6.0422
-8.3414,5.8171,-5.9102
-2.3883,11.849,-6.2932
-4.7479,8.2043,-11.072
-11.778,8.1208,-12.021
-7.9752,10.436,-11.881
-8.4171,5.7301,-11.209
-2.4541,11.721,-11.448
-4.8133,4.9703,-8.4902
0.40022,-0.51619,-8.5902
1.2148,11.076,-8.5602
6.3845,5.7665,-8.8022
5.7997,12.183,-8.9182
11.486,6.5768,-8.6592
0.25314,6.1363,-8.7512
5.4341,0.79267,-8.6222
-0.3479,8.7116,-5.8812
0.82519,2.9253,-6.0192
6.3491,-2.3837,-6.0422
6.9169,8.8374,-6.2552
12.076,3.6034,-6.1652
-2.8709,0.45821,-6.0612
2.4954,-5.0198,-5.9102
3.2364,6.7394,-6.0252
8.4485,1.0126,-6.2932
0.83439,2.9189,-11.182
6.0889,-2.6326,-11.072
6.8038,8.7681,-11.141
12.147,3.7088,-11.313
-6.0748,2.5152,-12.019
-0.94116,-2.716,-12.021
0.030406,8.79,-12.004
5.1944,3.1834,-11.798
-2.588,4.9667,-11.923
2.8617,-0.40093,-11.881
3.4068,11.23,-11.654
8.7809,5.473,-11.988
-2.9918,0.37689,-11.368
2.4197,-5.1067,-11.209
3.0483,6.2501,-11.387
8.3828,0.88459,-11.448
6.0235,-5.8666,-8.4902
11.237,-11.353,-8.5902
12.052,0.23928,-8.5602
11.09,-4.7006,-8.7512
10.489,-2.1253,-5.8812
11.662,-7.9115,-6.0192
7.966,-10.379,-6.0612
11.671,-7.9179,-11.182
4.7621,-8.3217,-12.019
10.867,-2.0468,-12.004
8.2488,-5.8701,-11.923
7.845,-10.46,-11.368
-10.992,11.543,-2.639
-5.8213,6.0363,-2.572
0.052629,12.028,-2.738
-10.437,10.321,2.978
-5.4027,11.63,2.946
-4.75,10.326,-2.755
-11.736,7.9914,-5.321
-4.4877,8.4532,5.526
-8.3414,5.8171,5.658
-2.3883,11.849,5.275
-8.0006,10.327,-5.804
-4.7479,8.2043,0.496
-11.778,8.1208,-0.453
-7.9752,10.436,-0.313
-8.4171,5.7301,0.359
-2.4541,11.721,0.12
-0.15486,0.7064,-2.639
5.0155,-4.8005,-2.572
5.4645,6.3583,-2.939
10.889,1.1908,-2.738
-4.8133,4.9703,3.078
0.40022,-0.51619,2.978
1.2148,11.076,3.008
6.3845,5.7665,2.766
5.7997,12.183,2.65
11.486,6.5768,2.909
0.25314,6.1363,2.817
5.4341,0.79267,2.946
1.0875,5.4235,-3.093
6.0868,-0.51053,-2.755
6.5125,11.206,-3.181
12.164,5.7954,-2.85
-6.0125,2.6198,-5.674
-0.89944,-2.8454,-5.321
-0.3479,8.7116,5.687
5.4673,3.3559,-5.577
0.82519,2.9253,5.549
6.3491,-2.3837,5.526
6.9169,8.8374,5.313
12.076,3.6034,5.403
-2.8709,0.45821,5.507
2.4954,-5.0198,5.658
3.2364,6.7394,5.543
8.4485,1.0126,5.275
-2.5109,5.4002,-5.555
2.8362,-0.50982,-5.804
3.4761,11.131,-5.54
9.0333,5.8032,-5.746
0.83439,2.9189,0.386
6.0889,-2.6326,0.496
6.8038,8.7681,0.427
12.147,3.7088,0.255
-6.0748,2.5152,-0.451
-0.94116,-2.716,-0.453
0.030406,8.79,-0.436
5.1944,3.1834,-0.23
-2.588,4.9667,-0.355
2.8617,-0.40093,-0.313
3.4068,11.23,-0.086
8.7809,5.473,-0.42
-2.9918,0.37689,0.2
2.4197,-5.1067,0.359
3.0483,6.2501,0.181
8.3828,0.88459,0.12
10.682,-10.13,-2.639
6.0235,-5.8666,3.078
11.237,-11.353,2.978
12.052,0.23928,3.008
11.09,-4.7006,2.817
11.924,-5.4133,-3.093
4.8243,-8.217,-5.674
10.489,-2.1253,5.687
11.662,-7.9115,5.549
7.966,-10.379,5.507
8.3259,-5.4367,-5.555
11.671,-7.9179,0.386
4.7621,-8.3217,-0.451
10.867,-2.0468,-0.436
8.2488,-5.8701,-0.355
7.845,-10.46,0.2
-10.992,11.543,8.9292
-5.8213,6.0363,8.9962
0.052629,12.028,8.8302
-4.75,10.326,8.8132
-11.736,7.9914,6.2472
-8.0006,10.327,5.7642
-4.7479,8.2043,12.064
-11.778,8.1208,11.115
-7.9752,10.436,11.255
-8.4171,5.7301,11.927
-2.4541,11.721,11.688
-0.15486,0.7064,8.9292
5.0155,-4.8005,8.9962
5.4645,6.3583,8.6292
10.889,1.1908,8.8302
1.0875,5.4235,8.4752
6.0868,-0.51053,8.8132
6.5125,11.206,8.3872
12.164,5.7954,8.7182
-6.0125,2.6198,5.8942
-0.89944,-2.8454,6.2472
5.4673,3.3559,5.9912
-2.5109,5.4002,6.0132
2.8362,-0.50982,5.7642
3.4761,11.131,6.0282
9.0333,5.8032,5.8222
0.83439,2.9189,11.954
6.0889,-2.6326,12.064
6.8038,8.7681,11.995
12.147,3.7088,11.823
-6.0748,2.5152,11.117
-0.94116,-2.716,11.115
0.030406,8.79,11.132
5.1944,3.1834,11.338
-2.588,4.9667,11.213
2.8617,-0.40093,11.255
3.4068,11.23,11.482
8.7809,5.473,11.148
-2.9918,0.37689,11.768
2.4197,-5.1067,11.927
3.0483,6.2501,11.749
8.3828,0.88459,11.688
10.682,-10.13,8.9292
11.924,-5.4133,8.4752
4.8243,-8.217,5.8942
8.3259,-5.4367,6.0132
11.671,-7.9179,11.954
4.7621,-8.3217,11.117
10.867,-2.0468,11.132
8.2488,-5.8701,11.213
7.845,-10.46,11.768
12.477,11.56,-8.5902
9.2055,12.535,-6.0612
11.135,9.3604,-12.021
9.0846,12.453,-11.368
11.922,12.783,-2.639
12.477,11.56,2.978
11.177,9.231,-5.321
9.2055,12.535,5.507
11.135,9.3604,-0.453
9.0846,12.453,0.2
11.922,12.783,8.9292
11.177,9.231,6.2472
11.135,9.3604,11.115
9.0846,12.453,11.768
0,0,0
5.5607,0.41154,0.046
-0.32668,-5.6017,-0.067
0.28779,5.6844,0.055
0.077782,-0.08061,5.701
-5.7945,-0.41057,0.027
0.077782,-0.08061,-5.8672
5.2177,-5.3945,-0.008
-5.5925,-0.40659,5.41
-5.6191,5.4423,-0.008
-0.27577,-5.6922,5.703
5.8237,0.34931,-5.606
0.39315,5.7304,-5.707
-0.27577,-5.6922,-5.8652
0.39315,5.7304,5.8612
-5.5925,-0.40659,-6.1582
5.8237,0.34931,5.9622
5.864,6.0691,-0.161
-6.2124,-6.0073,-0.161
-5.2948,5.3104,-5.755
-5.2948,5.3104,5.8132
5.542,-5.5265,-5.755
5.542,-5.5265,5.8132
-5.8899,-6.0356,5.636
-5.8899,-6.0356,-5.9322
6.1865,6.0408,5.636
6.1865,6.0408,-5.9322
11.167,0.7467,-0.116
-0.90976,-11.33,-0.116
-5.0088e-16,5.0088e-16,11.568
5.0088e-16,-5.0088e-16,-11.568
0.32981,11.584,-0.116
-11.747,-0.49287,-0.116
11.125,-5.1524,0.055
5.0424,-11.247,0.027
-11.163,5.2351,-0.067
-5.2761,11.248,0.046
0.61943,11.36,5.665
11.456,0.52354,5.665
-0.32668,-5.6017,11.501
5.5607,0.41154,-11.522
-11.457,-0.71604,5.665
0.61943,11.36,-5.9032
0.28779,5.6844,-11.513
-0.62015,-11.553,5.665
5.5607,0.41154,11.614
11.456,0.52354,-5.9032
-11.457,-0.71604,-5.9032
-0.32668,-5.6017,-11.635
-5.7945,-0.41057,-11.541
0.28779,5.6844,11.623
-5.7945,-0.41057,11.595
-0.62015,-11.553,-5.9032
6.2819,11.666,0.027
-6.5157,-11.665,0.046
-11.789,-6.392,0.055
11.75,6.4747,-0.067
-5.0131,11.186,-5.606
-11.113,5.1446,5.703
5.2443,-11.243,5.41
-11.113,5.1446,-5.8652
11.23,-5.1064,-5.707
-5.0131,11.186,5.9622
11.23,-5.1064,5.8612
5.2177,-5.3945,11.56
5.2177,-5.3945,-11.576
5.2443,-11.243,-6.1582
-5.6191,5.4423,11.56
-5.6191,5.4423,-11.576
5.864,6.0691,11.407
-6.2124,-6.0073,11.407
6.4839,11.67,5.41
-6.2527,-11.727,-5.606
5.864,6.0691,-11.729
-11.683,-6.346,-5.707
-11.683,-6.346,5.8612
-6.2527,-11.727,5.9622
-6.2124,-6.0073,-11.729
11.801,6.3842,5.703
11.801,6.3842,-5.8652
6.4839,11.67,-6.1582
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
11.167,0.7467,11.452
-0.90976,-11.33,11.452
11.167,0.7467,-11.684
-10.759,10.756,5.701
0.32981,11.584,11.452
-0.90976,-11.33,-11.684
-10.759,10.756,-5.8672
-11.747,-0.49287,11.452
0.32981,11.584,-11.684
