-9.4872,-4.1132,-8.9738
-10.09,-9.7616,-9.2818
-3.7259,-9.7402,-9.1538
-9.4872,-4.1132,3.129
-8.7914,-8.8367,-2.931
-10.09,-9.7616,2.821
-3.7259,-9.7402,2.949
-8.7914,-8.8367,9.1718
-9.0069,8.1612,-9.0538
2.4027,-3.2484,-9.0538
-3.1968,2.2323,-8.8018
3.0102,8.3842,-8.9738
-9.2475,2.0761,-9.2858
-3.4811,-3.7696,-8.8738
-3.2675,7.9769,-8.9468
2.4077,2.7358,-9.2818
8.2128,-9.1773,-8.8018
8.7714,2.7572,-9.1538
2.1621,-9.3336,-9.2858
8.1421,-3.4328,-8.9468
-9.0069,8.1612,3.049
-8.1004,9.0819,-3.224
2.4027,-3.2484,3.049
-3.1968,2.2323,3.301
3.0102,8.3842,3.129
-8.8332,-2.8341,-2.822
-3.0017,-8.2526,-2.875
-2.4317,3.2803,-3.287
3.3093,-2.3278,-3.224
-8.457,2.9444,-2.902
-2.8765,-2.8171,-3.105
-2.0817,9.0382,-2.672
3.7059,3.6607,-2.931
-9.2475,2.0761,2.817
-3.4811,-3.7696,3.229
-3.2675,7.9769,3.156
2.4077,2.7358,2.821
8.2128,-9.1773,3.301
8.7714,2.7572,2.949
8.9779,-8.1294,-3.287
2.9526,-8.4653,-2.902
9.3279,-2.3714,-2.672
2.1621,-9.3336,2.817
8.1421,-3.4328,3.156
-8.1004,9.0819,8.8788
-8.8332,-2.8341,9.2808
-3.0017,-8.2526,9.2278
-2.4317,3.2803,8.8158
3.3093,-2.3278,8.8788
-8.457,2.9444,9.2008
-2.8765,-2.8171,8.9978
-2.0817,9.0382,9.4308
3.7059,3.6607,9.1718
8.9779,-8.1294,8.8158
2.9526,-8.4653,9.2008
9.3279,-2.3714,9.4308
9.0162,8.7278,-8.8738
3.6642,9.6633,-2.822
9.4957,4.2447,-2.875
9.6208,9.6803,-3.105
9.0162,8.7278,3.229
3.6642,9.6633,9.2808
9.4957,4.2447,9.2278
9.6208,9.6803,8.9978
-8.79,-9.1195,-8.8998
-9.4257,-4.2058,-2.874
-8.79,-9.1195,3.203
-10.097,-9.5664,-2.918
-3.4827,-9.6666,-2.985
-9.4257,-4.2058,9.2288
-10.097,-9.5664,9.1848
-3.4827,-9.6666,9.1178
-8.1675,9.3852,-9.2748
-9.0397,-2.6969,-9.1368
-2.9048,-8.481,-9.1548
-2.5894,3.5483,-9.1798
3.2421,-2.0244,-9.2748
-7.979,2.8624,-9.2748
-2.2776,-2.8942,-8.7828
-1.9325,8.6119,-8.6918
3.7074,3.3778,-8.8998
8.8202,-7.8614,-9.1798
3.4306,-8.5473,-9.2748
9.4771,-2.7978,-8.6918
-8.1675,9.3852,2.828
-8.621,7.706,-2.962
-3.0434,1.9332,-3.076
3.0717,8.2915,-2.874
-9.0397,-2.6969,2.966
-2.9048,-8.481,2.948
-2.5894,3.5483,2.923
3.2421,-2.0244,2.828
-7.979,2.8624,2.828
-2.2776,-2.8942,3.32
-1.9325,8.6119,3.411
3.7074,3.3778,3.203
-9.7489,2.296,-3.301
-4.2624,-3.3446,-2.954
-3.4839,8.5341,-2.807
2.4006,2.931,-2.918
2.7886,-3.7036,-2.962
8.3662,-9.4764,-3.076
9.0146,2.8308,-2.985
8.8202,-7.8614,2.923
3.4306,-8.5473,2.828
9.4771,-2.7978,3.411
1.6607,-9.1137,-3.301
7.9257,-2.8756,-2.807
-8.621,7.706,9.1408
-3.0434,1.9332,9.0268
3.0717,8.2915,9.2288
-9.7489,2.296,8.8018
-4.2624,-3.3446,9.1488
-3.4839,8.5341,9.2958
2.4006,2.931,9.1848
2.7886,-3.7036,9.1408
8.3662,-9.4764,9.0268
9.0146,2.8308,9.1178
1.6607,-9.1137,8.8018
7.9257,-2.8756,9.2958
3.4577,9.8005,-9.1368
9.5925,4.0163,-9.1548
10.22,9.6032,-8.7828
3.4577,9.8005,2.966
9.5925,4.0163,2.948
10.22,9.6032,3.32
8.2349,9.1528,-2.954
8.2349,9.1528,9.1488
-11.651,-6.7295,-8.9648
-12.231,-0.35636,-8.9978
-12.915,-12.046,-8.8968
-11.466,-3.421,-6.1798
-5.8392,-9.2659,-6.3108
-9.536,-11.874,-6.4058
-11.502,-3.7851,-11.797
-5.7629,-9.3493,-11.709
-13.059,-9.6279,-12.491
-9.2248,-7.1163,-12.257
-9.671,-11.824,-11.884
-5.9173,-12.766,-9.0528
-0.82184,-11.766,-8.9978
-3.5308,-12.62,-12.298
-13.014,-6.4905,-2.84
-7.0378,-11.832,-2.978
-11.651,-6.7295,3.138
-12.231,-0.35636,3.105
-12.915,-12.046,3.206
-12.156,-13.306,-2.86
-11.827,-1.4198,-2.89
-12.978,-9.4483,-5.86
-11.466,-3.421,5.923
-5.8392,-9.2659,5.792
-9.536,-11.874,5.697
-9.2369,-6.8808,-5.698
-11.502,-3.7851,0.306
-5.7628,-9.3493,0.394
-13.059,-9.6279,-0.388
-9.2248,-7.1163,-0.154
-9.671,-11.824,0.219
-5.9173,-12.766,3.05
-0.82184,-11.766,3.105
-0.41738,-12.83,-2.89
-3.5202,-12.685,-5.519
-3.5308,-12.62,-0.195
-13.014,-6.4905,9.2628
-7.0378,-11.832,9.1248
-12.156,-13.306,9.2428
-11.827,-1.4198,9.2128
-12.978,-9.4483,6.2428
-9.2369,-6.8808,6.4048
-11.502,-3.7851,12.409
-5.7628,-9.3493,12.497
-13.059,-9.6279,11.715
-9.2248,-7.1163,11.949
-9.671,-11.824,12.322
-0.41738,-12.83,9.2128
-3.5202,-12.685,6.5838
-3.5308,-12.62,11.908
-11.827,11.861,-8.8968
-10.706,8.4462,-6.2988
-8.4483,12.033,-6.4058
-10.94,8.3649,-11.65
-8.5833,12.084,-11.884
-10.823,4.9554,-9.0078
-5.4772,-0.73115,-8.9728
-4.8295,11.141,-9.0528
0.84641,5.7679,-8.9648
0.26587,12.141,-8.9978
-6.3661,-5.4214,-8.8938
-6.0776,5.9814,-9.0568
