-9.3385,-3.8839,-8.6762
-9.7726,-9.4036,-8.8412
-3.8757,-9.3467,-8.8292
-9.3385,-3.8839,2.892
-8.6024,-8.5685,-2.991
-9.7726,-9.4036,2.727
-3.8757,-9.3467,2.739
-8.6024,-8.5685,8.5772
-8.667,7.5667,-8.6472
-3.3163,2.1736,-8.6402
2.7379,8.1925,-8.6762
-9.1394,1.9226,-8.9112
-3.6671,-3.4761,-8.9072
-3.0335,7.9295,-8.7952
2.3038,2.6729,-8.8412
2.1698,-3.2701,-8.6472
7.5205,-8.6632,-8.6402
8.2007,2.7297,-8.8292
1.6975,-8.9142,-8.9112
7.8033,-2.9073,-8.7952
-7.7779,8.6971,-2.955
-8.667,7.5667,2.921
-3.3163,2.1736,2.928
2.7379,8.1925,2.892
-8.3325,-2.8115,-2.883
-2.9861,-8.1635,-2.835
-2.32,3.2562,-2.889
3.0589,-2.1397,-2.955
-7.9415,2.8419,-3.096
-2.5251,-2.5774,-3.068
-1.8505,8.8254,-3.127
3.474,3.508,-2.991
-9.1394,1.9226,2.657
-3.6671,-3.4761,2.661
-3.0335,7.9295,2.773
2.3038,2.6729,2.727
2.1698,-3.2701,2.921
7.5205,-8.6632,2.928
8.2007,2.7297,2.739
8.5168,-7.5806,-2.889
2.8953,-7.995,-3.096
8.9863,-2.0114,-3.127
1.6975,-8.9142,2.657
7.8033,-2.9073,2.773
-7.7779,8.6971,8.6132
-8.3325,-2.8115,8.6852
-2.9861,-8.1635,8.7332
-2.32,3.2562,8.6792
3.0589,-2.1397,8.6132
-7.9415,2.8419,8.4722
-2.5251,-2.5774,8.5002
-1.8505,8.8254,8.4412
3.474,3.508,8.5772
8.5168,-7.5806,8.6792
2.8953,-7.995,8.4722
8.9863,-2.0114,8.4412
8.4093,8.6003,-8.9072
3.7438,9.265,-2.883
9.0903,3.9129,-2.835
9.5513,9.499,-3.068
8.4093,8.6003,2.661
3.7438,9.265,8.6852
9.0903,3.9129,8.7332
9.5513,9.499,8.5002
-8.4079,-8.811,-8.7022
-9.1051,-4.0903,-2.918
-8.4079,-8.811,2.866
-9.8646,-9.3682,-2.944
-3.6529,-9.4931,-2.962
-9.1051,-4.0903,8.6502
-9.8646,-9.3682,8.6242
-3.6529,-9.4931,8.6062
-7.9773,8.8909,-8.6882
-8.6925,-2.5378,-8.7042
-3.1664,-8.0341,-8.7572
-2.5505,3.4542,-8.7092
2.8595,-1.946,-8.6882
-7.7994,2.5795,-8.8362
-2.3738,-2.7429,-8.7572
-1.7727,8.7306,-8.7922
