-3.8876,-9.4695,-9.2308
-9.3988,-3.9442,-9.2598
-9.9369,-9.7022,-8.9348
-3.8876,-9.4695,2.872
-9.3988,-3.9442,2.843
-9.024,-8.8614,-3.163
-9.9369,-9.7022,3.168
-9.024,-8.8614,8.9398
-9.1026,7.991,-9.0508
-3.2421,2.5053,-9.1418
8.6097,3.0278,-9.2308
3.0985,8.5532,-9.2598
-9.2659,2.0803,-8.9428
-3.7519,-3.3814,-9.2818
-3.0611,8.3997,-9.2358
2.5604,2.7952,-8.9348
2.307,-3.4187,-9.0508
8.1675,-8.9044,-9.1418
2.1437,-9.3294,-8.9428
8.3486,-3.0099,-9.2358
-8.1378,9.1236,-3.299
-9.1026,7.991,3.052
-3.2421,2.5053,2.961
8.6097,3.0278,2.872
3.0985,8.5532,2.843
-8.7342,-2.7634,-3.159
-2.9988,-8.5765,-3.165
-2.4883,3.5971,-2.947
3.2718,-2.2861,-3.299
-8.5008,3.1339,-3.235
-2.6821,-2.6538,-2.947
-2.1595,9.4314,-2.966
3.4733,3.6359,-3.163
-9.2659,2.0803,3.16
-3.7519,-3.3814,2.821
-3.0611,8.3997,2.867
2.5604,2.7952,3.168
2.307,-3.4187,3.052
8.1675,-8.9044,2.961
8.9213,-7.8126,-2.947
2.9088,-8.2758,-3.235
9.2501,-1.9783,-2.966
2.1437,-9.3294,3.16
8.3486,-3.0099,2.867
-8.1378,9.1236,8.8038
-8.7342,-2.7634,8.9438
-2.9988,-8.5765,8.9378
-2.4883,3.5971,9.1558
3.2718,-2.2861,8.8038
-8.5008,3.1339,8.8678
-2.6821,-2.6538,9.1558
-2.1595,9.4314,9.1368
3.4733,3.6359,8.9398
8.9213,-7.8126,9.1558
2.9088,-8.2758,8.8678
9.2501,-1.9783,9.1368
8.7454,9.116,-9.2818
3.7632,9.734,-3.159
9.4985,3.9209,-3.165
9.8153,9.8436,-2.947
8.7454,9.116,2.821
3.7632,9.734,8.9438
9.4985,3.9209,8.9378
9.8153,9.8436,9.1558
-8.6104,-9.0149,-9.0188
-9.2786,-4.1479,-3.008
-8.6104,-9.0149,3.084
-10.377,-9.4922,-3.108
-3.5916,-9.9452,-3.095
-9.2786,-4.1479,9.0948
-10.377,-9.4922,8.9948
-3.5916,-9.9452,9.0078
-8.6187,9.4036,-9.1008
-8.7886,-2.5873,-9.1218
-3.3609,-8.0716,-9.2818
-2.7938,3.928,-9.0778
2.7909,-2.0061,-9.1008
-7.9408,2.704,-9.2388
-2.407,-2.762,-9.0708
-1.7635,9.1457,-9.2778
3.887,3.4825,-9.0188
8.6158,-7.4817,-9.0778
3.4688,-8.7057,-9.2388
9.6461,-2.2639,-9.2778
-8.6187,9.4036,3.002
-8.7512,7.7654,-3.223
-3.0003,2.2069,-3.163
3.2188,8.3495,-3.008
-8.7886,-2.5873,2.981
-3.3609,-8.0716,2.821
-2.7938,3.928,3.025
2.791,-2.0061,3.002
-7.9408,2.704,2.864
-2.407,-2.762,3.032
-1.7635,9.1457,2.825
3.887,3.4825,3.084
-9.8323,2.4586,-3.233
-4.0326,-3.2605,-3.157
-3.5292,8.841,-2.879
2.1199,3.0052,-3.108
2.6585,-3.6442,-3.223
8.4094,-9.2028,-3.163
8.9058,2.5522,-3.095
8.6158,-7.4817,3.025
3.4688,-8.7057,2.864
9.6461,-2.2639,2.825
1.5773,-8.9511,-3.233
7.8804,-2.5687,-2.879
-8.7512,7.7654,8.8798
-3.0003,2.2069,8.9398
3.2188,8.3495,9.0948
-9.8323,2.4586,8.8698
-4.0326,-3.2605,8.9458
-3.5292,8.841,9.2238
2.1199,3.0052,8.9948
2.6585,-3.6442,8.8798
8.4094,-9.2028,8.9398
8.9058,2.5522,9.0078
1.5773,-8.9511,8.8698
7.8805,-2.5687,9.2238
3.7087,9.9101,-9.1218
9.1365,4.4258,-9.2818
10.09,9.7354,-9.0708
3.7087,9.9101,2.981
9.1365,4.4258,2.821
10.09,9.7354,3.032
8.4647,9.2369,-3.157
8.4647,9.2369,8.9458
-11.627,-6.8639,-9.2248
-12.872,-11.779,-8.9228
-11.305,-3.462,-6.5598
-5.8809,-9.3826,-6.4158
-9.6116,-11.879,-6.2518
-11.434,-3.6501,-11.852
-5.859,-9.1202,-11.951
-13.29,-9.4844,-12.269
-9.3026,-7.1092,-12.477
-9.49,-11.446,-11.709
-6.2333,-12.663,-9.0598
-3.4275,-12.542,-12.312
-12.644,-5.8329,-3.179
-7.2902,-11.688,-2.986
-11.627,-6.8639,2.878
-12.872,-11.779,3.18
-12.148,-13.072,-2.893
-11.681,-1.2318,-3.117
-5.7897,-6.8575,-3.167
-13.009,-9.3168,-5.663
-11.305,-3.462,5.543
-5.8809,-9.3826,5.687
-9.6116,-11.879,5.851
-9.2425,-6.8214,-5.897
-11.434,-3.6501,0.251
-5.859,-9.1202,0.152
-13.29,-9.4844,-0.166
-9.3026,-7.1092,-0.374
-9.49,-11.446,0.394
-6.2333,-12.663,3.043
-0.27171,-12.641,-3.117
-3.4756,-12.884,-5.89
-3.4275,-12.542,-0.209
-12.644,-5.8329,8.9238
-7.2902,-11.688,9.1168
-12.148,-13.072,9.2098
-11.681,-1.2318,8.9858
-5.7897,-6.8575,8.9358
-13.009,-9.3168,6.4398
-9.2425,-6.8214,6.2058
-11.434,-3.6501,12.354
-5.859,-9.1202,12.255
-13.29,-9.4844,11.937
-9.3026,-7.1092,11.729
-9.49,-11.446,12.497
-0.27171,-12.641,8.9858
-3.4756,-12.884,6.2128
-3.4275,-12.542,11.894
-11.784,12.128,-8.9228
-11.033,8.5395,-6.3238
-8.5239,12.028,-6.2518
-11.033,8.3514,-11.858
-8.4023,12.461,-11.709
-11.095,4.9229,-9.3128
-5.3825,-0.55437,-9.0568
-5.1456,11.244,-9.0598
0.87045,5.6335,-9.2248
-12.356,0.2687,-9.1448
-6.5832,-5.7799,-9.3288
-6.1497,6.5033,-8.9738
-0.37477,0.71842,-8.9228
-5.309,2.6064,-6.5108
0.37689,-2.8701,-6.3238
1.1922,9.0354,-6.5598
6.6164,3.1148,-6.4158
-9.0382,0.18102,-6.1578
-3.3892,-5.3394,-6.5428
-2.7994,6.5895,-6.2738
2.8857,0.61872,-6.2518
-5.1329,2.8815,-11.993
0.37689,-3.0582,-11.858
1.0635,8.8473,-11.852
6.6383,3.3771,-11.951
-12.399,2.4487,-12.627
-6.627,-3.0335,-12.458
-6.4014,8.8664,-12.52
-0.79267,3.013,-12.269
-8.6833,4.9384,-12.568
-2.9112,-0.65832,-12.335
-2.3398,11.365,-12.312
3.1947,5.3882,-12.477
-8.9654,0.38113,-11.713
-3.3142,-5.4143,-11.954
-2.8744,6.5287,-12.016
3.0073,1.0515,-11.709
0.31511,-6.4868,-9.3128
6.0271,-11.964,-9.0568
6.264,-0.16596,-9.0598
12.28,-5.7761,-9.2248
-0.94636,-11.141,-9.1448
5.2599,-4.9064,-8.9738
11.035,-10.691,-8.9228
6.1007,-8.8033,-6.5108
12.602,-2.3743,-6.5598
2.3714,-11.229,-6.1578
8.6102,-4.8201,-6.2738
6.2767,-8.5282,-11.993
12.473,-2.5623,-11.852
-0.9895,-8.961,-12.627
5.0082,-2.5433,-12.52
10.617,-8.3967,-12.269
2.7263,-6.4712,-12.568
8.4985,-12.068,-12.335
9.0698,-0.04434,-12.312
2.4442,-11.029,-11.713
8.5352,-4.881,-12.016
-12.4,5.9331,-3.246
-6.2025,12.219,-2.986
-11.784,12.128,3.18
-11.06,10.835,-2.893
-11.033,8.5395,5.779
-8.5239,12.028,5.851
-11.033,8.3514,0.245
-8.4023,12.461,0.394
-6.5365,0.40022,-3.036
-0.99066,-5.4765,-3.246
-0.14637,6.6645,-3.179
5.2071,0.80893,-2.986
-11.095,4.9229,2.79
-5.3825,-0.55437,3.046
-5.1456,11.244,3.043
0.87045,5.6335,2.878
-12.356,0.2687,2.958
-6.5832,-5.7799,2.774
-6.1497,6.5033,3.129
-0.37477,0.71842,3.18
-5.4673,5.0912,-2.987
0.34931,-0.57417,-2.893
0.816,11.266,-3.117
6.7076,5.6399,-3.167
-12.569,2.6382,-5.962
-6.8377,-3.3913,-5.863
-6.1752,8.6854,-5.88
-0.51195,3.1806,-5.663
-5.309,2.6064,5.592
0.37689,-2.8701,5.779
1.1922,9.0354,5.543
6.6164,3.1148,5.687
-9.0382,0.18102,5.945
-3.3892,-5.3394,5.56
-2.7994,6.5895,5.829
2.8857,0.61872,5.851
-8.6882,4.9971,-5.984
-3.0229,-0.75024,-5.627
-2.3879,11.023,-5.89
3.2548,5.6759,-5.897
-5.1329,2.8815,0.11
0.37689,-3.0582,0.245
1.0635,8.8473,0.251
6.6383,3.3771,0.152
-12.399,2.4487,-0.524
-6.627,-3.0335,-0.355
-6.4014,8.8664,-0.417
-0.79267,3.013,-0.166
-8.6833,4.9384,-0.465
-2.9112,-0.65832,-0.232
-2.3398,11.365,-0.209
3.1947,5.3882,-0.374
-8.9654,0.38113,0.39
-3.3142,-5.4143,0.149
-2.8744,6.5287,0.087
3.0073,1.0515,0.394
4.8731,-11.009,-3.036
11.263,-4.7452,-3.179
0.31511,-6.4868,2.79
6.0271,-11.964,3.046
6.264,-0.16596,3.043
12.28,-5.7761,2.878
-0.94636,-11.141,2.958
5.2599,-4.9064,3.129
11.035,-10.691,3.18
5.9423,-6.3185,-2.987
11.759,-11.984,-2.893
12.226,-0.14404,-3.117
-1.1592,-8.7715,-5.962
5.2345,-2.7243,-5.88
10.898,-8.2291,-5.663
6.1007,-8.8033,5.592
12.602,-2.3743,5.543
2.3714,-11.229,5.945
8.6102,-4.8201,5.829
2.7214,-6.4125,-5.984
8.3867,-12.16,-5.627
9.0217,-0.38658,-5.89
6.2767,-8.5282,0.11
12.473,-2.5623,0.251
-0.9895,-8.961,-0.524
5.0082,-2.5433,-0.417
10.617,-8.3967,-0.166
2.7263,-6.4712,-0.465
8.4985,-12.068,-0.232
9.0698,-0.044341,-0.209
2.4442,-11.029,0.39
8.5352,-4.881,0.087001
-12.4,5.9331,8.8568
-6.2025,12.219,9.1168
-11.06,10.835,9.2098
-11.033,8.3514,12.348
-8.4023,12.461,12.497
-6.5365,0.40022,9.0668
-0.99066,-5.4765,8.8568
-0.14637,6.6645,8.9238
5.2071,0.80893,9.1168
-5.4673,5.0912,9.1158
0.34931,-0.57417,9.2098
0.816,11.266,8.9858
6.7076,5.6399,8.9358
-12.569,2.6382,6.1408
-6.8377,-3.3913,6.2398
-6.1752,8.6854,6.2228
-0.51194,3.1806,6.4398
-8.6882,4.9971,6.1188
-3.0229,-0.75024,6.4758
-2.3879,11.023,6.2128
3.2548,5.6759,6.2058
-5.1329,2.8815,12.213
0.37689,-3.0582,12.348
1.0635,8.8473,12.354
6.6383,3.3771,12.255
-12.399,2.4487,11.579
-6.627,-3.0335,11.748
-6.4014,8.8664,11.686
-0.79267,3.013,11.937
-8.6833,4.9384,11.638
-2.9112,-0.65832,11.871
-2.3398,11.365,11.894
3.1947,5.3882,11.729
-8.9654,0.38113,12.493
-3.3142,-5.4143,12.252
-2.8744,6.5287,12.19
3.0073,1.0515,12.497
4.8731,-11.009,9.0668
11.263,-4.7452,8.9238
5.9423,-6.3185,9.1158
11.759,-11.984,9.2098
12.226,-0.14404,8.9858
-1.1592,-8.7715,6.1408
5.2345,-2.7243,6.2228
10.898,-8.2291,6.4398
2.7214,-6.4125,6.1188
8.3867,-12.16,6.4758
9.0217,-0.38658,6.2128
6.2767,-8.5282,12.213
12.473,-2.5623,12.354
-0.9895,-8.961,11.579
5.0082,-2.5433,11.686
10.617,-8.3967,11.937
2.7263,-6.4712,11.638
8.4985,-12.068,11.871
9.0698,-0.044341,11.894
2.4442,-11.029,12.493
8.5352,-4.881,12.19
7.1148,11.943,-9.0568
0.14135,12.766,-9.1448
5.9142,6.7175,-9.3288
12.123,13.216,-8.9228
12.874,9.6272,-6.3238
3.4591,12.678,-6.1578
9.1082,7.158,-6.5428
12.874,9.4391,-11.858
5.8703,9.4639,-12.458
9.5862,11.839,-12.335
3.5319,12.879,-11.713
9.1831,7.0831,-11.954
12.812,6.0106,-9.3128
11.551,1.3564,-9.1448
11.508,3.5364,-12.627
5.9608,12.898,-3.036
11.507,7.0208,-3.246
7.1148,11.943,3.046
0.14135,12.766,2.958
5.9142,6.7175,2.774
12.123,13.216,3.18
12.847,11.923,-2.893
5.6596,9.1061,-5.863
12.874,9.6272,5.779
3.4591,12.678,5.945
9.1082,7.158,5.56
9.4745,11.747,-5.627
12.874,9.4391,0.245
5.8703,9.4639,-0.355
9.5862,11.839,-0.232
3.5319,12.879,0.39
9.1831,7.0831,0.149
12.812,6.0106,2.79
11.551,1.3564,2.958
11.338,3.7259,-5.962
11.508,3.5364,-0.524
5.9608,12.898,9.0668
11.507,7.0208,8.8568
12.847,11.923,9.2098
5.6596,9.1061,6.2398
9.4745,11.747,6.4758
12.874,9.4391,12.348
5.8703,9.4639,11.748
9.5862,11.839,11.871
