-3.8077,-9.6357,-9.3388
-9.5148,-3.9343,-9.3098
-9.9595,-9.944,-9.3438
-3.8077,-9.6357,2.764
-9.5148,-3.9343,2.793
-8.6047,-8.8508,-3.258
-9.9595,-9.944,2.759
-8.6047,-8.8508,8.8448
-8.9984,7.9929,-9.2668
2.4112,-3.4167,-9.2668
-3.2704,2.3214,-9.2088
8.6896,2.8617,-9.3388
2.9826,8.5631,-9.3098
-9.3989,2.0025,-9.1218
-3.6989,-3.6805,-9.1458
-3.1509,8.2378,-9.2148
2.5378,2.5534,-9.3438
8.1393,-9.0882,-9.2088
2.0108,-9.4071,-9.1218
8.2588,-3.1719,-9.2148
-8.9984,7.9929,2.836
2.4112,-3.4167,2.836
-3.2704,2.3214,2.894
8.6896,2.8617,2.764
2.9826,8.5631,2.793
-8.4817,-2.9083,-3.263
-2.2224,3.3552,-3.222
-7.9472,9.0177,-3.185
-8.0752,3.0886,-3.008
-2.3575,-2.6234,-3.125
-1.8279,9.3274,-3.261
3.8926,3.6465,-3.258
-9.3989,2.0025,2.981
-3.6989,-3.6805,2.957
-3.1509,8.2378,2.888
2.5378,2.5534,2.759
8.1393,-9.0882,2.894
-2.7877,-8.6265,-3.248
9.1872,-8.0544,-3.222
3.4624,-2.3919,-3.185
3.3345,-8.321,-3.008
9.5817,-2.0822,-3.261
2.0108,-9.4071,2.981
8.2588,-3.1719,2.888
-8.4817,-2.9083,8.8398
-2.2224,3.3552,8.8808
-7.9472,9.0177,8.9178
-8.0752,3.0886,9.0948
-2.3575,-2.6234,8.9778
-1.8279,9.3274,8.8418
3.8926,3.6465,8.8448
-2.7877,-8.6265,8.8548
9.1872,-8.0544,8.8808
3.4624,-2.3919,8.9178
3.3345,-8.321,9.0948
9.5817,-2.0822,8.8418
8.7985,8.8169,-9.1458
4.0156,9.589,-3.263
10.14,9.874,-3.125
8.7985,8.8169,2.957
9.7097,3.8709,-3.248
4.0156,9.589,8.8398
10.14,9.874,8.9778
9.7097,3.8709,8.8548
-8.6422,-9.2376,-9.3048
-9.2623,-4.1811,-3.279
-8.6422,-9.2376,2.798
-9.9122,-9.577,-3.241
-3.5407,-9.9155,-3.293
-9.2623,-4.1811,8.8238
-9.9122,-9.577,8.8618
-3.5407,-9.9155,8.8098
-8.2057,9.2579,-9.2938
-8.7801,-2.634,-9.2708
-3.0335,-8.3608,-9.2698
-2.523,3.6133,-9.2608
3.2039,-2.1517,-9.2938
-8.0851,2.7153,-9.1178
-2.3844,-2.9698,-9.1908
-1.8413,8.9576,-9.2768
3.8551,3.2598,-9.3048
8.8867,-7.7964,-9.2608
3.3246,-8.6944,-9.1178
9.5683,-2.452,-9.2768
-8.2057,9.2579,2.809
-8.6988,7.7273,-3.126
-3.0066,2.086,-3.151
3.235,8.3163,-3.279
-8.7801,-2.634,2.832
-3.0335,-8.3608,2.833
-2.523,3.6133,2.842
3.2039,-2.1517,2.809
-8.0851,2.7153,2.985
-2.3844,-2.9698,2.912
-1.8413,8.9576,2.826
3.8551,3.2598,2.798
-9.3875,2.3801,-3.117
-3.6685,-3.3404,-3.154
-3.1381,8.6126,-3.166
2.5852,2.9204,-3.241
2.7108,-3.6824,-3.126
8.403,-9.3237,-3.151
8.9567,2.5819,-3.293
8.8867,-7.7964,2.842
3.3246,-8.6944,2.985
9.5683,-2.452,2.826
2.0221,-9.0295,-3.117
8.2715,-2.7971,-3.166
-8.6988,7.7273,8.9768
-3.0066,2.086,8.9518
3.235,8.3163,8.8238
-9.3875,2.3801,8.9858
-3.6685,-3.3404,8.9488
-3.1381,8.6126,8.9368
2.5852,2.9204,8.8618
2.7108,-3.6824,8.9768
8.403,-9.3237,8.9518
8.9567,2.5819,8.8098
2.0221,-9.0295,8.9858
8.2715,-2.7971,8.9368
3.7172,9.8634,-9.2708
9.4638,4.1365,-9.2698
10.113,9.5275,-9.1908
3.7172,9.8634,2.832
9.4638,4.1365,2.833
10.113,9.5275,2.912
8.8289,9.157,-3.154
8.8289,9.157,8.9488
-11.594,-7.0081,-9.3458
-12.573,-0.23827,-9.2968
-6.8949,-5.9149,-9.2088
-13.135,-12.145,-9.1948
-11.55,-3.6387,-6.5948
-5.818,-9.2885,-6.6508
-9.4221,-11.928,-6.6588
-11.582,-3.5299,-12.035
-5.8887,-9.239,-12.027
-12.704,-9.4978,-12.666
-9.1513,-6.8632,-12.679
-9.4886,-11.971,-11.987
-5.8678,-12.723,-9.3798
-1.1634,-11.648,-9.2968
-3.4495,-12.555,-12.691
-12.655,-6.079,-3.292
-6.972,-11.787,-3.334
-11.594,-7.0081,2.757
-12.573,-0.23827,2.806
-6.8949,-5.9149,2.894
-13.135,-12.145,2.908
-11.647,-12.904,-3.151
-12.734,-9.5784,-5.908
-11.55,-3.6387,5.508
-5.818,-9.2885,5.452
-9.4221,-11.928,5.444
-9.0608,-6.8632,-5.918
-11.582,-3.5299,0.068
-5.8887,-9.239,0.076
-12.704,-9.4978,-0.563
-9.1513,-6.8632,-0.576
-9.4886,-11.971,0.116
-5.8678,-12.723,2.723
-1.1634,-11.648,2.806
-3.3837,-12.594,-5.942
-3.4495,-12.555,-0.588
-12.655,-6.079,8.8108
