-9.6694,-3.8405,-9.2408
-4.1209,-9.5063,-9.3498
-9.9779,-9.8054,-9.0028
-9.6694,-3.8405,2.862
-4.1209,-9.5063,2.753
-8.79,-8.8141,-3.254
-9.9779,-9.8054,3.1
-8.79,-8.8141,8.8488
-9.0161,7.9866,-9.2528
2.828,8.6569,-9.2408
-9.2296,2.1798,-9.1198
-3.14,8.4872,-9.2058
-3.1601,2.296,-9.2368
2.3936,-3.4231,-9.2528
8.3764,2.9911,-9.3498
-3.7781,-3.4797,-9.0758
2.18,-9.2299,-9.1198
2.5194,2.692,-9.0028
8.2696,-2.9225,-9.2058
8.2496,-9.1137,-9.2368
-9.0161,7.9866,2.85
2.828,8.6569,2.862
-8.6222,-2.6151,-3.448
-8.0933,9.1653,-3.286
-2.3183,3.628,-3.085
-8.2213,3.1584,-3.12
-2.0001,9.2919,-3.03
-9.2296,2.1798,2.983
-3.14,8.4872,2.897
-3.1601,2.296,2.866
2.3936,-3.4231,2.85
8.3764,2.9911,2.753
-3.0229,-8.3912,-3.108
3.3163,-2.2444,-3.286
9.0913,-7.7817,-3.085
-2.6693,-2.4982,-3.008
3.1883,-8.2512,-3.12
3.7074,3.6833,-3.254
9.4095,-2.1178,-3.03
-3.7781,-3.4797,3.027
2.18,-9.2299,2.983
2.5194,2.692,3.1
8.2696,-2.9225,2.897
8.2496,-9.1137,2.866
-8.6222,-2.6151,8.6548
-8.0933,9.1653,8.8168
-2.3183,3.628,9.0178
-8.2213,3.1584,8.9828
-2.0001,9.2919,9.0728
-3.0229,-8.3912,8.9948
3.3163,-2.2444,8.8168
9.0913,-7.7817,9.0178
-2.6693,-2.4982,9.0948
3.1883,-8.2512,8.9828
3.7074,3.6833,8.8488
9.4095,-2.1178,9.0728
8.7193,9.0177,-9.0758
3.8751,9.8823,-3.448
9.4745,4.1061,-3.108
9.828,9.9992,-3.008
8.7193,9.0177,3.027
3.8751,9.8823,8.6548
9.4745,4.1061,8.9948
9.828,9.9992,9.0948
-8.7384,-8.9873,-9.1848
-9.1718,-4.0015,-3.322
-3.5786,-9.7786,-3.121
-8.7384,-8.9873,2.918
-10.144,-9.4384,-3.36
-9.1718,-4.0015,8.7808
-3.5786,-9.7786,8.9818
-10.144,-9.4384,8.7428
-8.8845,-2.5691,-9.3078
-8.3832,9.3378,-9.1898
-2.5991,3.6711,-9.4138
-7.8918,2.8459,-9.2088
-1.7385,9.0175,-9.2038
-3.5129,-8.1445,-9.2498
3.0264,-2.0718,-9.1898
8.8105,-7.7386,-9.4138
-2.5371,-2.67,-9.2768
3.5179,-8.5638,-9.2088
3.759,3.5101,-9.1848
9.6711,-2.3921,-9.2038
-8.787,7.8409,-3.338
-8.8845,-2.5691,2.795
-8.3832,9.3378,2.913
-2.5991,3.6711,2.689
-7.8918,2.8459,2.894
-1.7385,9.0175,2.899
-9.5542,2.5185,-3.353
-3.3083,8.5862,-3.201
-2.9698,2.2825,-3.119
2.6227,-3.5688,-3.338
3.3255,8.4959,-3.322
8.9187,2.7188,-3.121
-3.5129,-8.1445,2.853
3.0264,-2.0718,2.913
8.8106,-7.7386,2.689
-2.5371,-2.67,2.826
3.5179,-8.5638,2.894
3.759,3.5101,2.918
9.6711,-2.3921,2.899
-3.952,-3.2591,-3.117
1.8554,-8.8912,-3.353
2.3533,3.0589,-3.36
8.1013,-2.8235,-3.201
8.4398,-9.1271,-3.119
-8.787,7.8409,8.7648
-9.5542,2.5185,8.7498
-3.3083,8.5862,8.9018
-2.9698,2.2825,8.9838
