-10.014,-4.1551,-9.9184
-10.181,-10.328,-9.8254
-3.763,-10.129,-9.8584
-10.014,-4.1551,2.976
-9.2738,-9.6415,-3.435
-10.181,-10.328,3.069
-3.763,-10.129,3.036
-9.2738,-9.6415,9.4594
-9.4696,8.6309,-9.8744
-3.3418,2.5244,-9.9304
3.0964,8.9555,-9.9184
-9.7383,2.3745,-9.8644
-3.5928,-3.7314,-9.7854
-3.2393,8.9428,-9.8784
2.9295,2.7825,-9.8254
2.7552,-3.5938,-9.8744
8.883,-9.7004,-9.9304
9.3475,2.9816,-9.8584
2.4865,-9.8503,-9.8644
8.9855,-3.282,-9.8784
-8.8031,9.3645,-3.459
-9.4696,8.6309,3.02
-3.3418,2.5244,2.964
3.0964,8.9555,2.976
-9.2405,-3.3078,-3.507
-3.1622,-9.4158,-3.403
-2.7047,3.2661,-3.439
3.4217,-2.8602,-3.459
-8.9923,3.037,-3.343
-2.6813,-3.0476,-3.413
-2.4558,9.5622,-3.37
3.8368,3.4691,-3.435
-9.7383,2.3745,3.03
-3.5928,-3.7314,3.109
-3.2393,8.9428,3.016
2.9295,2.7825,3.069
2.7552,-3.5938,3.02
8.883,-9.7004,2.964
9.3475,2.9816,3.036
9.5201,-8.9586,-3.439
3.2325,-9.1877,-3.343
9.769,-2.6626,-3.37
2.4865,-9.8503,3.03
8.9855,-3.282,3.016
-8.8031,9.3645,9.4354
-9.2405,-3.3078,9.3874
-3.1622,-9.4158,9.4914
-2.7047,3.2661,9.4554
3.4217,-2.8602,9.4354
-8.9923,3.037,9.5514
-2.6813,-3.0476,9.4814
-2.4558,9.5622,9.5244
3.8368,3.4691,9.4594
9.5201,-8.9586,9.4554
3.2325,-9.1877,9.5514
9.769,-2.6626,9.5244
9.5178,9.3792,-9.7854
3.8701,9.8027,-3.507
9.9484,3.6947,-3.403
10.429,10.063,-3.413
9.5178,9.3792,3.109
3.8701,9.8027,9.3874
9.9484,3.6947,9.4914
10.429,10.063,9.4814
-8.8686,-9.6125,-9.8414
-9.9349,-4.6302,-3.422
-8.8686,-9.6125,3.053
-10.623,-10.286,-3.412
-3.8542,-10.742,-3.4
-9.9349,-4.6302,9.4724
-10.623,-10.286,9.4824
-3.8542,-10.742,9.4944
-8.8108,9.9747,-9.8664
-9.372,-2.8044,-9.8994
-3.0943,-8.7922,-9.8384
-2.6813,3.8636,-9.8654
3.4139,-2.25,-9.8664
-8.4259,3.0915,-9.8404
-2.2755,-3.0264,-9.8564
-1.8929,9.5947,-9.8484
4.2419,3.4981,-9.8414
9.5434,-8.3611,-9.8654
3.7989,-9.1333,-9.8404
10.332,-2.63,-9.8484
-8.8108,9.9747,3.028
-9.4766,8.0299,-3.399
-3.4047,1.9453,-3.413
3.1756,8.4803,-3.422
-9.372,-2.8044,2.995
-3.0943,-8.7922,3.056
-2.6813,3.8636,3.029
3.4139,-2.25,3.028
-8.4259,3.0915,3.054
-2.2755,-3.0264,3.038
-1.8929,9.5947,3.046
4.2419,3.4981,3.053
-10.293,2.3016,-3.396
-4.0348,-3.6897,-3.393
-3.7887,8.8827,-3.4
2.4876,2.8242,-3.412
2.7481,-4.1949,-3.399
8.82,-10.28,-3.413
9.2563,2.3685,-3.4
9.5434,-8.3611,3.029
3.7989,-9.1333,3.054
10.332,-2.63,3.046
1.9314,-9.9231,-3.396
8.4361,-3.3421,-3.4
-9.4766,8.0299,9.4954
-3.4047,1.9452,9.4814
3.1756,8.4803,9.4724
-10.293,2.3016,9.4984
-4.0348,-3.6897,9.5014
-3.7887,8.8827,9.4944
2.4876,2.8242,9.4824
2.7481,-4.1949,9.4954
8.82,-10.28,9.4814
9.2563,2.3685,9.4944
1.9314,-9.9231,9.4984
8.4361,-3.3421,9.4944
3.7386,10.306,-9.8994
10.016,4.3184,-9.8384
10.835,10.084,-9.8564
3.7386,10.306,2.995
10.016,4.3184,3.056
10.835,10.084,3.038
9.0758,9.4209,-3.393
9.0758,9.4209,9.5014
-12.107,-7.3158,-9.8324
-13.411,-12.421,-9.8674
-12.109,-3.8241,-7.0064
-5.9525,-9.9109,-6.9884
-9.8982,-12.531,-6.9964
-12.158,-3.793,-12.797
-6.0056,-9.8664,-12.742
-13.611,-10.04,-13.513
-9.6599,-7.4353,-13.491
-9.9512,-12.466,-12.718
-5.9918,-13.351,-9.8964
-3.5707,-13.537,-13.427
-13.673,-6.5543,-3.408
-7.4834,-12.726,-3.444
-12.107,-7.3158,3.062
-13.411,-12.421,3.027
-12.674,-13.992,-3.383
-12.238,-1.3797,-3.397
-6.1251,-7.429,-3.406
-13.569,-10.1,-6.278
-12.109,-3.8241,5.888
-5.9525,-9.9109,5.906
-9.8982,-12.531,5.898
-9.6217,-7.448,-6.314
-12.158,-3.793,0.097
-6.0056,-9.8664,0.152
-13.611,-10.04,-0.619
-9.6599,-7.4353,-0.597
-9.9512,-12.466,0.176
-5.9918,-13.351,2.998
-0.013236,-13.604,-3.397
-3.5261,-13.61,-6.271
-3.5707,-13.537,-0.533
-13.673,-6.5543,9.4864
-7.4834,-12.726,9.4504
-12.674,-13.992,9.5114
-12.238,-1.3797,9.4974
-6.1251,-7.429,9.4884
-13.569,-10.1,6.6164
-9.6217,-7.4481,6.5804
-12.158,-3.793,12.991
-6.0056,-9.8664,13.046
-13.611,-10.04,12.275
-9.6599,-7.4353,12.297
-9.9512,-12.466,13.07
-0.013236,-13.604,9.4974
-3.5261,-13.61,6.6234
-3.5707,-13.537,12.361
-12.525,12.914,-9.8674
-11.624,8.8695,-6.9864
-9.0124,12.804,-6.9964
-11.68,8.9148,-12.774
-9.0654,12.87,-12.718
-11.658,5.3889,-9.7494
-5.5275,-0.73468,-9.8634
-5.106,11.985,-9.8964
1.0034,5.7947,-9.8324
-12.989,0.1888,-9.8544
-6.9282,-5.9213,-9.8704
-6.4651,6.7182,-9.8314
