-10.03,-9.9864,-9.1258
-9.1209,1.7049,-9.0018
-3.6147,-3.6925,-9.1188
-9.3931,-3.9937,-8.9688
-4.1945,-9.7439,-8.8598
2.2887,-9.7048,-9.0018
-10.03,-9.9864,2.977
-9.1209,1.7049,3.101
-3.6147,-3.6925,2.984
-8.9915,-8.8968,-3.033
-8.5587,-2.7351,-2.783
-2.851,-8.6748,-2.864
-9.3931,-3.9937,3.134
-4.1945,-9.7439,3.243
2.2887,-9.7048,3.101
-8.9915,-8.8968,9.0698
-8.5587,-2.7351,9.3198
-2.851,-8.6748,9.2388
-3.0665,8.3868,-8.9748
-9.2416,8.0863,-8.8628
8.3432,-3.0229,-8.9748
2.4671,2.5109,-9.1258
8.8827,8.8049,-9.1188
-3.4832,2.2104,-9.1138
2.168,-3.3234,-8.8628
3.1042,8.5037,-8.9688
8.3028,2.7535,-8.8598
7.9264,-9.1993,-9.1138
-3.0665,8.3868,3.128
-8.4179,3.0609,-3.11
-2.0221,9.4863,-2.795
-8.0346,9.0769,-2.782
-9.2416,8.0863,3.24
8.3432,-3.0229,3.128
2.4671,2.5109,2.977
8.8827,8.8049,2.984
-2.769,-2.465,-2.914
2.9918,-8.3488,-3.11
3.5058,3.6006,-3.033
9.3875,-1.9233,-2.795
-2.1673,3.3637,-2.679
3.375,-2.3327,-2.782
3.9386,9.7623,-2.783
9.6464,3.8226,-2.864
-3.4832,2.2104,2.989
2.168,-3.3234,3.24
3.1042,8.5037,3.134
8.3028,2.7535,3.243
9.2423,-8.046,-2.679
7.9264,-9.1993,2.989
-8.4179,3.0609,8.9928
-2.0221,9.4863,9.3078
-8.0346,9.0769,9.3208
-2.769,-2.465,9.1888
2.9918,-8.3488,8.9928
3.5058,3.6006,9.0698
9.3876,-1.9233,9.3078
-2.1673,3.3637,9.4238
3.375,-2.3327,9.3208
3.9386,9.7623,9.3198
9.6464,3.8226,9.2388
9.2423,-8.046,9.4238
9.7283,10.032,-2.914
9.7283,10.032,9.1888
-9.3083,-8.6776,-9.0838
-8.1557,-3.2315,-9.3108
-2.8658,-9.0983,-8.6278
-9.7099,-10.209,-3.029
-9.0389,1.7049,-3.038
-3.4697,-3.7837,-2.807
-9.3083,-8.6776,3.019
-8.1557,-3.2315,2.792
-2.8658,-9.0983,3.475
-9.8945,-3.4061,-2.773
-4.1634,-9.3621,-3.049
2.3707,-9.7048,-3.038
-9.7099,-10.209,9.0738
-9.0389,1.7049,9.0648
-3.4697,-3.7837,9.2958
-9.8945,-3.4061,9.3298
-4.1634,-9.3621,9.0538
2.3707,-9.7048,9.0648
-2.3806,9.7161,-9.0138
-7.8734,8.6611,-9.0588
-2.8171,-2.431,-9.0208
-8.3474,2.9776,-8.8628
3.1891,3.8198,-9.0838
9.029,-1.6935,-9.0138
-2.2585,3.0476,-9.3018
3.5362,-2.7485,-9.0588
4.3416,9.2659,-9.3108
9.6315,3.3991,-8.6278
3.0622,-8.432,-8.8628
9.1511,-8.362,-9.3018
-2.3806,9.7161,3.089
-7.8734,8.6611,3.044
-9.3852,8.4731,-2.984
-2.8475,8.2385,-2.847
2.7874,2.2882,-3.029
9.0276,8.7137,-2.807
-2.8171,-2.431,3.082
-8.3474,2.9776,3.24
3.1891,3.8198,3.019
9.029,-1.6935,3.089
-2.2585,3.0476,2.801
3.5362,-2.7485,3.044
4.3416,9.2659,2.792
9.6315,3.3991,3.475
-3.445,2.6517,-2.983
2.0244,-2.9366,-2.984
2.6029,9.0913,-2.773
8.334,3.1353,-3.049
8.5621,-3.1712,-2.847
3.0622,-8.432,3.24
9.1511,-8.362,2.801
7.9646,-8.758,-2.983
-9.3852,8.4731,9.1188
-2.8475,8.2385,9.2558
2.7874,2.2882,9.0738
9.0276,8.7137,9.2958
-3.445,2.6516,9.1198
2.0244,-2.9366,9.1188
2.6029,9.0913,9.3298
8.334,3.1353,9.0538
8.5621,-3.1712,9.2558
7.9646,-8.758,9.1198
9.6802,10.066,-9.0208
9.6802,10.066,3.082
-12.132,5.8384,-9.0318
-11.162,2.1947,-6.2058
-11.142,2.4499,-11.645
-12.021,-12.886,-8.8798
-11.336,-1.0896,-8.8928
-5.8781,-6.7931,-8.9478
-0.72189,-5.5713,-9.0318
-12.695,-5.794,-9.1108
-7.1792,-11.675,-9.0598
-11.75,-9.7828,-6.3658
-5.422,-3.3814,-6.3578
0.24756,-9.215,-6.2058
-9.1152,-5.987,-6.2388
-3.4478,-11.84,-6.0868
-11.92,-9.4724,-11.82
-5.5281,-3.2597,-11.797
0.26806,-8.9597,-11.645
-12.712,-3.4301,-12.272
-6.8313,-9.1365,-12.427
-9.5565,-12.893,-12.227
-9.0254,-0.81315,-12.155
-3.3141,-6.7055,-12.289
-9.309,-5.9064,-11.726
-3.6302,-11.428,-11.759
0.074061,-12.499,-8.8928
2.3842,-12.223,-12.155
-12.371,0.022446,-2.733
-12.132,5.8384,3.071
-11.286,4.7381,-3.032
