-9.342,-9.6376,-8.9582
-9.342,-9.6376,2.61
-9.115,2.0666,-8.5952
-8.6342,7.6202,-8.3832
1.7218,-8.7702,-8.5952
-3.4535,-3.4832,-8.6082
-2.7521,8.0426,-8.6812
2.7344,2.4388,-8.9582
-9.4349,-3.5263,-8.7662
-3.9365,-9.121,-8.5172
-3.1721,2.5399,-8.4972
2.2026,-3.2166,-8.3832
8.0848,-2.7942,-8.6812
7.6647,-8.2969,-8.4972
-9.115,2.0666,2.973
-8.0763,3.094,-2.856
-7.5947,8.49,-2.682
-8.6342,7.6202,3.185
1.7218,-8.7702,2.973
-3.4535,-3.4832,2.96
-2.7521,8.0426,2.887
2.7344,2.4388,2.61
-8.3325,-8.3142,-2.938
-2.5979,-2.2712,-2.788
2.7605,-7.7428,-2.856
-8.1459,-2.9147,-2.708
-2.7266,-8.4146,-2.845
-2.3582,3.1544,-3.07
3.2421,-2.3469,-2.682
-9.4349,-3.5263,2.802
-3.9365,-9.121,3.051
-3.1721,2.5399,3.071
2.2026,-3.2166,3.185
8.0848,-2.7942,2.887
8.4786,-7.6824,-3.07
7.6647,-8.2969,3.071
-8.0763,3.094,8.7122
-7.5947,8.49,8.8862
-8.3325,-8.3142,8.6302
-2.5979,-2.2712,8.7802
2.7605,-7.7428,8.7122
-8.1459,-2.9147,8.8602
-2.7266,-8.4146,8.7232
-2.3582,3.1544,8.4982
3.2421,-2.3469,8.8862
8.4786,-7.6824,8.4982
8.6229,8.5932,-8.6082
2.6415,8.5501,-8.7662
8.1399,2.9554,-8.5172
-2.0414,9.0723,-2.941
8.6229,8.5932,2.96
3.7438,3.7623,-2.938
8.7954,-1.7645,-2.941
9.4785,9.8052,-2.788
3.9305,9.1617,-2.708
9.3498,3.6618,-2.845
2.6415,8.5501,2.802
8.1399,2.9554,3.051
-2.0414,9.0723,8.6272
3.7438,3.7623,8.6302
8.7954,-1.7645,8.6272
9.4785,9.8052,8.7802
3.9305,9.1617,8.8602
9.3498,3.6618,8.7232
-9.1695,-9.5429,-3.001
-9.1695,-9.5429,8.5672
-8.4058,3.3783,-8.4802
-7.401,8.456,-8.2852
-8.8424,-8.2456,-8.7212
-2.7577,-2.1708,-8.4792
2.431,-7.4586,-8.4802
-8.0009,-3.0978,-8.6702
-2.5392,-8.6373,-8.7502
-1.7798,2.9946,-8.8162
3.4358,-2.3808,-8.2852
9.057,-7.8422,-8.8162
-8.4058,3.3783,3.088
-7.401,8.456,3.283
-9.0316,8.0643,-2.741
-8.6331,1.7077,-2.757
-3.351,-3.5674,-2.81
-2.6608,7.7167,-2.874
2.9069,2.5336,-3.001
-8.8424,-8.2456,2.847
-2.7577,-2.1708,3.089
2.431,-7.4586,3.088
-8.0009,-3.0978,2.898
-2.5392,-8.6373,2.818
-1.7798,2.9946,2.752
3.4358,-2.3808,3.283
-9.471,-3.5214,-3.035
-4.0489,-9.1005,-2.975
-3.5567,2.3066,-2.811
1.8052,-2.7726,-2.741
2.2037,-9.1292,-2.757
8.176,-3.1202,-2.874
9.057,-7.8422,2.752
7.2801,-8.5303,-2.811
-9.0316,8.0643,8.8272
-8.6331,1.7077,8.8112
-3.351,-3.5674,8.7582
-2.6608,7.7167,8.6942
2.9069,2.5336,8.5672
-9.471,-3.5214,8.5332
-4.0489,-9.1005,8.5932
-3.5567,2.3066,8.7572
1.8052,-2.7726,8.8272
2.2037,-9.1292,8.8112
8.176,-3.1202,8.6942
7.2801,-8.5303,8.7572
-2.2846,9.4655,-8.5852
3.234,3.8308,-8.7212
8.5522,-1.3713,-8.5852
9.3187,9.9056,-8.4792
4.0755,8.9786,-8.6702
9.5372,3.4391,-8.7502
-2.2846,9.4655,2.983
8.7254,8.5091,-2.81
3.234,3.8308,2.847
8.5522,-1.3713,2.983
9.3187,9.9056,3.089
4.0755,8.9786,2.898
9.5372,3.4391,2.818
2.6054,8.555,-3.035
8.0275,2.9759,-2.975
8.7254,8.5091,8.7582
2.6054,8.555,8.5332
8.0275,2.9759,8.5932
-11.431,-12.503,-8.6022
-11.217,-9.2522,-6.1702
