-10.015,-10.477,-9.9734
-10.134,2.0102,-10.259
-3.9281,-3.7951,-10.13
-9.9229,-4.0313,-9.5614
-4.0914,-10.314,-10.109
2.0911,-10.215,-10.259
-10.015,-10.477,2.921
-10.134,2.0102,2.635
-3.9281,-3.7951,2.764
-9.5687,-9.4315,-3.939
-9.6952,-3.0965,-3.385
-2.9685,-9.4074,-3.505
-9.9229,-4.0313,3.333
-4.0914,-10.314,2.785
2.0911,-10.215,2.635
-9.5687,-9.4315,8.9554
-9.6952,-3.0965,9.5094
-2.9685,-9.4074,9.3894
-3.2579,8.9883,-10.357
-9.7973,8.2855,-10.12
8.9668,-3.2364,-10.357
3.0957,2.6333,-9.9734
9.1825,9.3154,-10.13
-3.4853,2.9706,-10.05
2.4275,-3.9393,-10.12
3.1876,9.0793,-9.5614
9.0191,2.7966,-10.109
8.7394,-9.2542,-10.05
-3.2579,8.9883,2.537
-9.117,3.2141,-3.708
-9.0576,9.5427,-3.646
-9.7973,8.2855,2.774
8.9668,-3.2364,2.537
3.0957,2.6333,2.921
9.1825,9.3154,2.764
-3.2541,-2.9204,-3.477
3.1077,-9.0107,-3.708
3.5419,3.6791,-3.939
-2.67,9.4484,-4.166
-2.4126,2.9854,-3.897
3.1671,-2.6821,-3.646
3.4153,10.014,-3.385
10.142,3.7031,-3.505
-3.4853,2.9706,2.844
2.4275,-3.9393,2.774
3.1876,9.0793,3.333
9.0191,2.7966,2.785
9.5547,-2.7764,-4.166
9.8121,-9.2394,-3.897
8.7394,-9.2542,2.844
-9.117,3.2141,9.1864
-9.0576,9.5427,9.2484
-3.2541,-2.9204,9.4174
3.1077,-9.0107,9.1864
3.5419,3.6791,8.9554
-2.67,9.4484,8.7284
-2.4126,2.9854,8.9974
3.1671,-2.6821,9.2484
3.4153,10.014,9.5094
10.142,3.7031,9.3894
9.5547,-2.7764,8.7284
9.8121,-9.2394,8.9974
9.8565,10.19,-3.477
9.8565,10.19,9.4174
-9.0327,-9.3622,-10.1
-8.6197,-3.6799,-10.217
-2.6341,-9.995,-10.194
-10.245,-10.764,-3.854
-9.7525,1.8525,-3.749
-3.7775,-4.2724,-3.847
-9.0327,-9.3622,2.794
-8.6197,-3.6799,2.677
-2.6341,-9.995,2.7
-11.14,-3.4578,-3.581
-4.3962,-9.8268,-3.382
2.4722,-10.372,-3.749
-10.245,-10.764,9.0404
-9.7525,1.8525,9.1454
-3.7775,-4.2724,9.0474
