-9.6828,1.8722,-8.9068
-10.038,-10.045,-8.9828
1.7268,-9.5374,-8.9068
-3.4761,-3.6585,-8.9468
-9.8902,-3.9789,-8.7638
-4.1556,-9.5905,-8.9488
-9.6828,1.8722,3.196
-10.038,-10.045,3.12
1.7268,-9.5374,3.196
-3.4761,-3.6585,3.156
-9.2602,-8.4428,-2.54
-8.7362,-3.0596,-2.764
-2.8086,-8.696,-2.644
-9.8902,-3.9789,3.339
-4.1556,-9.5905,3.154
-9.2602,-8.4428,9.5628
-8.7362,-3.0596,9.3388
-2.8086,-8.696,9.4588
-3.5303,8.2666,-8.9058
-9.2784,8.0735,-8.8648
7.8793,-3.1431,-8.9058
2.4593,2.4522,-8.9828
9.0213,8.8388,-8.9468
-3.5115,2.4438,-9.0758
2.1312,-3.3361,-8.8648
2.6071,8.5185,-8.7638
8.3417,2.9069,-8.9488
7.8981,-8.9659,-9.0758
-3.5303,8.2666,3.197
-8.5904,2.9887,-2.648
-7.9554,8.9553,-2.586
-9.2784,8.0735,3.238
7.8793,-3.1431,3.197
2.4593,2.4522,3.12
9.0213,8.8388,3.156
-3.0278,-2.2967,-2.965
2.8192,-8.4209,-2.648
3.2371,4.0546,-2.54
-2.3299,9.121,-2.864
-2.3525,3.3962,-2.887
3.4542,-2.4544,-2.586
3.7611,9.4378,-2.764
9.6888,3.8014,-2.644
-3.5115,2.4438,3.027
2.1312,-3.3361,3.238
2.6071,8.5185,3.339
8.3417,2.9069,3.154
9.0797,-2.2887,-2.864
9.0571,-8.0134,-2.887
7.8981,-8.9659,3.027
-8.5904,2.9887,9.4548
-7.9554,8.9553,9.5168
-3.0278,-2.2967,9.1378
2.8192,-8.4209,9.4548
3.2371,4.0545,9.5628
-2.3299,9.121,9.2388
-2.3525,3.3962,9.2158
3.4542,-2.4544,9.5168
3.7611,9.4378,9.3388
9.6888,3.8014,9.4588
9.0797,-2.2887,9.2388
9.0571,-8.0134,9.2158
9.4695,10.201,-2.965
9.4695,10.201,9.1378
-9.1951,-8.8134,-8.9508
-8.5474,-3.3587,-8.9258
-2.6855,-9.3352,-8.9348
-9.8337,-9.7856,-2.842
-9.2185,1.637,-2.715
-3.6656,-3.6402,-3.156
-9.1951,-8.8134,3.152
-8.5474,-3.3587,3.177
-2.6855,-9.3352,3.168
-10.162,-3.3814,-3.052
-4.1839,-9.2779,-2.729
2.1911,-9.7727,-2.715
-9.8337,-9.7856,9.2608
-9.2185,1.637,9.3878
-3.6656,-3.6402,8.9468
-10.162,-3.3814,9.0508
-4.1839,-9.2779,9.3738
2.1911,-9.7727,9.3878
-9.0118,3.2023,-8.8608
-2.8614,9.5959,-9.0418
-7.9703,8.7608,-8.6218
-2.8588,-2.3228,-8.6998
2.3978,-8.2074,-8.8608
3.3022,3.684,-8.9508
8.5482,-1.8137,-9.0418
