-9.2175,2.1805,-9.1178
-9.5749,-10.299,-9.1158
2.1921,-9.2291,-9.1178
-3.4768,-3.6437,-9.1008
-9.4745,-3.6522,-9.0868
-3.9618,-9.7489,-9.0638
-9.2175,2.1805,2.985
-9.5749,-10.299,2.987
2.1921,-9.2291,2.985
-3.4768,-3.6437,3.002
-8.8034,-8.8572,-3.122
-8.3579,-2.9811,-3.002
-2.6749,-8.5892,-3.151
-9.4745,-3.6522,3.016
-3.9618,-9.7489,3.039
-8.8034,-8.8572,8.9808
-8.3579,-2.9811,9.1008
-2.6749,-8.5892,8.9518
-8.9623,8.2341,-8.8768
-2.9981,8.3736,-9.2558
2.9225,2.1984,-9.1158
9.0206,8.8537,-9.1008
-3.3644,2.3815,-8.9268
2.4473,-3.1756,-8.8768
3.0229,8.8452,-9.0868
8.5355,2.7485,-9.0638
8.4115,-3.0361,-9.2558
8.0452,-9.0281,-8.9268
-1.8828,9.5252,-3.112
-7.9703,9.0013,-2.932
-8.9623,8.2341,3.226
-2.9981,8.3736,2.847
2.9225,2.1984,2.987
9.0206,8.8537,3.002
-2.6736,-2.3921,-3.117
-8.1685,2.9232,-2.963
3.6939,3.6402,-3.122
9.5268,-1.8844,-3.112
-2.2451,3.3581,-2.918
3.4394,-2.4084,-2.932
4.1394,9.5162,-3.002
9.8224,3.9082,-3.151
-3.3644,2.3815,3.176
2.4473,-3.1756,3.226
3.0229,8.8452,3.016
8.5355,2.7485,3.039
8.4115,-3.0361,2.847
3.2411,-8.4865,-2.963
9.1646,-8.0516,-2.918
8.0452,-9.0281,3.176
-1.8828,9.5252,8.9908
-7.9703,9.0013,9.1708
-2.6736,-2.3921,8.9858
-8.1685,2.9232,9.1398
3.6939,3.6402,8.9808
9.5269,-1.8844,8.9908
-2.2451,3.358,9.1848
3.4394,-2.4084,9.1708
4.1394,9.5162,9.1008
9.8224,3.9082,8.9518
3.2411,-8.4865,9.1398
9.1646,-8.0516,9.1848
9.8238,10.105,-3.117
9.8238,10.105,8.9858
-8.9979,-8.9201,-9.1218
-8.0708,-3.1339,-9.1768
-2.6077,-9.1316,-9.2038
-9.4426,-10.195,-2.948
-8.761,1.5684,-2.758
-3.2965,-3.7363,-2.926
-8.9979,-8.9201,2.981
-8.0708,-3.1339,2.926
-2.6077,-9.1316,2.899
-9.734,-3.5652,-2.971
-4.0142,-9.2298,-3.32
2.6486,-9.8413,-2.758
-9.4426,-10.195,9.1548
-8.761,1.5684,9.3448
-3.2965,-3.7363,9.1768
-9.734,-3.5652,9.1318
-4.0142,-9.2298,8.7828
2.6486,-9.8413,9.3448
-8.4659,3.471,-9.1818
-2.4216,9.7501,-9.1698
-7.645,8.9291,-9.0028
-2.9564,-2.2564,-8.9038
2.9437,-7.9387,-9.1818
3.4995,3.5773,-9.1218
8.988,-1.6596,-9.1698
-2.0831,3.124,-9.1268
3.7646,-2.4805,-9.0028
4.4265,9.3635,-9.1768
9.8896,3.3658,-9.2038
9.3265,-8.2857,-9.1268
-8.4659,3.471,2.921
-2.4216,9.7501,2.933
-7.645,8.9291,3.1
-9.3908,8.5692,-3.122
-2.3886,8.1247,-3.009
3.0547,2.3023,-2.948
9.2009,8.7611,-2.926
-2.9564,-2.2564,3.199
2.9437,-7.9387,2.921
3.4995,3.5773,2.981
8.988,-1.6596,2.933
-2.0831,3.124,2.976
3.7646,-2.4805,3.1
4.4265,9.3635,2.926
9.8896,3.3658,2.899
-3.5765,2.6743,-2.924
2.0188,-2.8404,-3.122
2.7634,8.9322,-2.971
8.4832,3.2675,-3.32
9.021,-3.285,-3.009
9.3265,-8.2857,2.976
7.8331,-8.7354,-2.924
-9.3908,8.5692,8.9808
-2.3886,8.1247,9.0938
3.0547,2.3023,9.1548
9.2009,8.7611,9.1768
-3.5765,2.6743,9.1788
2.0188,-2.8404,8.9808
2.7634,8.9322,9.1318
8.4832,3.2675,8.7828
9.021,-3.285,9.0938
7.8331,-8.7354,9.1788
9.5409,10.241,-8.9038
9.5409,10.241,3.199
-12.073,5.8476,-9.2158
-11.166,2.4839,-6.2968
-11.037,2.539,-11.892
-12.127,-13.004,-8.9418
-11.43,-0.71839,-8.9628
-5.6264,-6.7677,-9.1238
-0.6632,-5.5621,-9.2158
-12.618,-5.8965,-9.0238
-6.634,-11.797,-9.1448
-11.432,-9.6265,-6.1898
-5.5493,-3.2809,-6.4148
0.24402,-8.9258,-6.2968
-9.0587,-5.8089,-6.5768
-3.5482,-11.742,-6.3418
-11.689,-9.483,-11.647
-5.3421,-3.1515,-11.841
0.37272,-8.8706,-11.892
-12.425,-3.3283,-12.353
-6.8377,-9.1909,-12.47
-9.5374,-12.864,-12.509
-8.9512,-0.99487,-12.316
-3.2151,-6.7437,-12.55
-9.2857,-5.9156,-11.554
-3.5249,-11.381,-11.889
-0.019984,-12.128,-8.9628
2.4584,-12.405,-12.316
-12.346,-0.057457,-2.998
-12.073,5.8476,2.887
-10.987,4.8385,-3.156
-11.166,2.4839,5.806
-11.037,2.539,0.211
-12.943,-11.926,-2.862
-6.7443,-5.9524,-3.094
-0.93685,-11.467,-2.998
-12.127,-13.004,3.161
-11.43,-0.7184,3.14
-5.6264,-6.7677,2.979
-0.6632,-5.5621,2.887
-12.618,-5.8965,3.079
-6.634,-11.797,2.958
-11.482,-6.8193,-2.994
-5.9417,-12.89,-3.07
-5.5649,-0.96871,-3.075
0.42221,-6.5711,-3.156
-12.388,-3.5369,-5.71
-6.9126,-9.2447,-5.883
-11.432,-9.6265,5.913
-5.5493,-3.281,5.688
0.24402,-8.9258,5.806
-9.0587,-5.8089,5.526
-3.5482,-11.742,5.761
-9.4009,-13.112,-5.727
-8.889,-0.93689,-5.795
-3.0942,-6.4771,-5.654
-11.689,-9.483,0.456
-5.3421,-3.1515,0.262
0.37272,-8.8706,0.211
-12.425,-3.3283,-0.25
-6.8377,-9.1909,-0.367
-9.5374,-12.864,-0.406
-8.9512,-0.99487,-0.213
-3.2151,-6.7437,-0.447
-9.2857,-5.9156,0.549
-3.5249,-11.381,0.214
-0.019984,-12.128,3.14
5.8448,-12.378,-3.075
2.5207,-12.347,-5.795
2.4584,-12.405,-0.213
-12.346,-0.057458,9.1048
-10.987,4.8385,8.9468
-11.037,2.539,12.314
-12.943,-11.926,9.2408
-6.7443,-5.9524,9.0088
-0.93685,-11.467,9.1048
-11.482,-6.8193,9.1088
-5.9417,-12.89,9.0328
-5.5649,-0.96871,9.0278
0.42221,-6.5711,8.9468
-12.388,-3.5369,6.3928
-6.9126,-9.2447,6.2198
-9.4009,-13.112,6.3758
-8.889,-0.93689,6.3078
-3.0942,-6.4771,6.4488
-11.689,-9.483,12.559
-5.3421,-3.1516,12.365
0.37272,-8.8706,12.314
-12.425,-3.3283,11.853
-6.8377,-9.1909,11.736
-9.5374,-12.864,11.697
-8.9512,-0.99487,11.89
-3.2151,-6.7437,11.656
-9.2857,-5.9156,12.652
-3.5249,-11.381,12.317
5.8448,-12.378,9.0278
2.5207,-12.347,6.3078
2.4584,-12.405,11.89
-11.039,10.903,-8.9418
-5.5463,12.11,-9.1448
-4.9332,8.5961,-6.3028
-8.4666,6.2308,-6.3398
-2.4605,12.165,-6.3418
-4.9799,8.7955,-11.857
-12.221,8.5339,-12.377
-8.4497,11.043,-12.509
-8.7346,6.6827,-11.857
-2.4371,12.526,-11.889
-4.9257,5.3344,-8.9658
0.37052,-0.50629,-8.9418
1.0677,11.779,-8.9628
6.871,5.7297,-9.1238
-6.3951,0.39457,-9.1028
11.834,6.9353,-9.2158
-0.12092,6.6008,-9.0238
5.8633,0.70004,-9.1448
1.0649,2.8709,-6.1898
6.4764,-2.8136,-6.3028
6.948,9.2164,-6.4148
12.741,3.5716,-6.2968
-3.049,0.5275,-6.1698
2.943,-5.1788,-6.3398
3.4387,6.6885,-6.5768
8.9491,0.75519,-6.3418
0.80822,3.0144,-11.647
6.4297,-2.6142,-11.857
7.1552,9.3458,-11.841
12.87,3.6268,-11.892
-6.2657,2.9168,-12.269
-0.81105,-2.8758,-12.377
0.072831,9.1691,-12.353
5.6597,3.3064,-12.47
-2.7308,5.3839,-12.35
2.9599,-0.36628,-12.509
3.5461,11.503,-12.316
9.2822,5.7537,-12.55
-3.0109,0.44548,-11.616
2.675,-4.727,-11.857
3.2117,6.5818,-11.554
8.9725,1.1165,-11.889
6.4839,-6.0753,-8.9658
11.78,-11.916,-8.9418
12.477,0.36932,-8.9628
5.0145,-11.015,-9.1028
11.289,-4.8088,-9.0238
12.475,-8.5388,-6.1898
8.3606,-10.882,-6.1698
12.218,-8.3953,-11.647
5.1439,-8.4929,-12.269
11.482,-2.2406,-12.353
8.6788,-6.0258,-12.35
8.3988,-10.964,-11.616
-11.855,11.981,-2.862
-6.3991,5.9904,-2.862
0.15087,12.44,-2.998
-11.039,10.903,3.161
-5.5463,12.11,2.958
-4.854,11.017,-3.07
-12.105,8.4851,-5.85
-4.9332,8.5961,5.8
-8.4666,6.2308,5.763
-2.4605,12.165,5.761
-8.3132,10.795,-5.727
-4.9799,8.7955,0.246
-12.221,8.5339,-0.274
-8.4497,11.043,-0.406
-8.7346,6.6827,0.246
-2.4371,12.526,0.214
-0.44548,0.57134,-2.862
5.0106,-5.4193,-2.862
5.753,6.545,-3.094
11.56,1.0303,-2.998
-4.9257,5.3344,3.137
0.37052,-0.50629,3.161
1.0677,11.779,3.14
6.871,5.7297,2.979
-6.3951,0.39457,3
11.834,6.9353,2.887
-0.12092,6.6008,3.079
5.8633,0.70004,2.958
1.0154,5.6781,-2.994
6.5556,-0.39244,-3.07
6.9325,11.529,-3.075
12.92,5.9263,-3.156
-6.5754,2.5986,-5.819
-0.69579,-2.9246,-5.85
0.10889,8.9605,-5.71
5.5847,3.2527,-5.883
1.0649,2.8709,5.913
6.4764,-2.8136,5.8
6.948,9.2164,5.688
12.741,3.5716,5.806
-3.049,0.5275,5.933
2.943,-5.1789,5.763
3.4387,6.6885,5.526
8.9491,0.75519,5.761
-2.5237,5.0523,-5.746
3.0964,-0.61448,-5.727
3.6084,11.56,-5.795
9.4031,6.0203,-5.654
0.80822,3.0144,0.456
6.4297,-2.6142,0.246
7.1552,9.3458,0.262
12.87,3.6268,0.211
-6.2657,2.9168,-0.166
-0.81105,-2.8758,-0.274
0.072832,9.1691,-0.25
5.6597,3.3064,-0.367
-2.7308,5.3839,-0.247
2.9599,-0.36628,-0.406
3.5461,11.503,-0.213
9.2822,5.7537,-0.447
-3.0109,0.44548,0.487
2.675,-4.727,0.246
3.2117,6.5817,0.549
8.9725,1.1165,0.214
10.964,-10.838,-2.862
6.4839,-6.0753,3.137
11.78,-11.916,3.161
12.477,0.36932,3.14
5.0145,-11.015,3
11.289,-4.8088,3.079
12.425,-5.7316,-2.994
4.8342,-8.8111,-5.819
11.519,-2.4492,-5.71
12.475,-8.5388,5.913
8.3606,-10.882,5.933
8.886,-6.3574,-5.746
12.218,-8.3953,0.456
5.1439,-8.4929,-0.166
11.482,-2.2406,-0.25
8.6788,-6.0258,-0.247
8.3988,-10.964,0.487
-11.855,11.981,9.2408
-6.3991,5.9904,9.2408
0.15087,12.44,9.1048
-4.854,11.017,9.0328
-12.105,8.4851,6.2528
-8.3132,10.795,6.3758
-4.9799,8.7955,12.349
-12.221,8.5339,11.829
-8.4497,11.043,11.697
-8.7346,6.6827,12.349
-2.4371,12.526,12.317
-0.44548,0.57134,9.2408
5.0106,-5.4193,9.2408
5.753,6.545,9.0088
11.56,1.0303,9.1048
1.0154,5.6781,9.1088
6.5556,-0.39244,9.0328
6.9325,11.529,9.0278
12.92,5.9263,8.9468
-6.5754,2.5986,6.2838
-0.69579,-2.9246,6.2528
0.1089,8.9605,6.3928
5.5847,3.2527,6.2198
-2.5237,5.0523,6.3568
3.0964,-0.61448,6.3758
3.6084,11.56,6.3078
9.4031,6.0203,6.4488
0.80822,3.0144,12.559
6.4297,-2.6142,12.349
7.1552,9.3458,12.365
12.87,3.6267,12.314
-6.2657,2.9168,11.937
-0.81105,-2.8758,11.829
0.072833,9.1691,11.853
5.6597,3.3064,11.736
-2.7308,5.3839,11.856
2.9599,-0.36628,11.697
3.5461,11.503,11.89
9.2822,5.7537,11.656
-3.0109,0.44548,12.59
2.675,-4.727,12.349
3.2117,6.5817,12.652
8.9725,1.1165,12.317
10.964,-10.838,9.2408
12.425,-5.7316,9.1088
4.8342,-8.8111,6.2838
11.519,-2.4492,6.3928
8.886,-6.3574,6.3568
12.218,-8.3953,12.559
5.1439,-8.4929,11.937
11.482,-2.2406,11.853
8.6788,-6.0258,11.856
8.3988,-10.964,12.59
12.868,11.991,-8.9418
6.1023,12.892,-9.1028
9.4483,13.025,-6.1698
11.686,9.6216,-12.377
9.4865,12.943,-11.616
12.052,13.069,-2.862
12.868,11.991,3.161
6.1023,12.892,3
11.802,9.5728,-5.85
9.4483,13.025,5.933
11.686,9.6216,-0.274
9.4865,12.943,0.487
12.052,13.069,9.2408
11.802,9.5728,6.2528
11.686,9.6216,11.829
9.4865,12.943,12.59
0,0,0
-0.22203,-5.8775,-0.08
0.29416,5.9496,0.339
0.21496,0.016971,-5.995
-6.0005,-0.06364,0.268
6.0253,0.37123,-0.008
0.21496,0.01697,6.1078
5.625,-5.5161,-0.054
-5.7846,5.8935,-0.054001
-5.9085,-0.28989,-5.894
0.36133,6.0097,-5.789
-0.12304,-5.8704,-6.0368
-0.12304,-5.8704,6.066
6.0776,0.37123,-5.87
-5.9085,-0.28989,6.2088
6.0776,0.37123,6.2328
-6.1206,-6.2055,0.004
0.36133,6.0097,6.3138
6.3767,6.2918,0.004
-5.5048,5.6972,6.007
-5.5048,5.6972,-6.0958
5.9048,-5.7125,6.007
5.9048,-5.7125,-6.0958
-6.1475,-6.1575,5.987
-6.1475,-6.1575,-6.1158
6.3498,6.3399,5.987
6.3498,6.3399,-6.1158
-0.55147,-11.819,-0.03
11.946,0.67882,-0.03
-11.961,-0.40889,-0.030001
0.53624,12.088,-0.030001
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
5.4091,-11.473,0.268
-11.632,5.5322,-0.080001
11.704,-5.4601,0.339
-5.3844,11.781,-0.008001
-11.72,-0.46313,6.008
0.29416,5.9496,-11.764
-11.72,-0.46313,-6.0948
-6.0005,-0.063639,-11.835
-0.3106,-11.873,6.008
-0.31061,-11.873,-6.0948
-0.22203,-5.8775,12.023
0.77711,12.034,6.008
0.77711,12.034,-6.0948
6.0253,0.37123,12.095
-0.22203,-5.8775,-12.183
6.0253,0.37123,-12.111
12.187,0.62458,6.008
12.187,0.62458,-6.0948
-6.4721,-12.126,-0.008
-6.0005,-0.06364,12.371
0.29416,5.9496,12.442
-12.203,-6.5478,0.339
12.275,6.6199,-0.08
6.4968,12.434,0.268
-11.533,5.5393,-6.0368
-11.533,5.5393,6.066
11.771,-5.4,-5.789
-5.332,11.781,-5.87
5.5011,-11.7,-5.894
5.5011,-11.7,6.2088
-5.332,11.781,6.2328
5.625,-5.5161,12.049
11.771,-5.4,6.3138
5.625,-5.5161,-12.157
-5.7846,5.8935,12.049
-5.7846,5.8935,-12.157
-6.1206,-6.2055,-12.099
-6.1206,-6.2055,12.107
-6.4198,-12.126,-5.87
-12.136,-6.4877,-5.789
6.3767,6.2918,-12.099
6.3767,6.2918,12.107
-6.4198,-12.126,6.2328
6.5888,12.207,-5.894
-12.136,-6.4877,6.3138
6.5888,12.207,6.2088
12.374,6.627,-6.0368
12.374,6.627,6.066
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-0.55147,-11.819,12.073
