-10.025,-4.073,-9.8214
-10.431,-10.396,-9.5584
-3.6251,-10.158,-9.5644
-10.025,-4.073,3.073
-9.0928,-9.6528,-3.305
-10.431,-10.396,3.336
-3.6251,-10.158,3.33
-9.0928,-9.6528,9.5894
-9.4137,8.5949,-10.029
-3.2499,2.1524,-9.9864
3.0851,9.0375,-9.8214
-9.6273,2.4035,-9.8114
-3.6034,-3.7448,-9.6744
-3.0738,8.7999,-9.7354
2.6792,2.7146,-9.5584
2.811,-3.6299,-10.029
8.9749,-10.072,-9.9864
9.4854,2.9526,-9.5644
2.5975,-9.8213,-9.8114
9.151,-3.4248,-9.7354
-9.4137,8.5949,2.865
-3.2499,2.1524,2.908
3.0851,9.0375,3.073
-9.401,-3.119,-3.358
-3.1905,-9.4271,-3.34
-2.629,3.527,-3.295
-8.5136,9.2857,-3.481
-9.01,3.2272,-3.284
-2.7485,-3.1021,-3.117
-2.4848,9.6379,-3.336
4.0178,3.4578,-3.305
-9.6273,2.4035,3.083
-3.6034,-3.7448,3.22
-3.0738,8.7999,3.159
2.6792,2.7146,3.336
2.811,-3.6299,2.865
8.9749,-10.072,2.908
9.4854,2.9526,3.33
9.5957,-8.6977,-3.295
3.7112,-2.939,-3.481
3.2148,-8.9975,-3.284
9.74,-2.5869,-3.336
2.5975,-9.8213,3.083
9.151,-3.4248,3.159
-9.401,-3.119,9.5364
-3.1905,-9.4271,9.5544
-2.629,3.527,9.5994
-8.5136,9.2857,9.4134
-9.01,3.2272,9.6104
-2.7485,-3.1021,9.7774
-2.4848,9.6379,9.5584
4.0178,3.4578,9.5894
9.5957,-8.6977,9.5994
3.7112,-2.939,9.4134
3.2148,-8.9975,9.6104
9.74,-2.5869,9.5584
9.5071,9.3657,-9.6744
3.7096,9.9915,-3.358
9.9201,3.6834,-3.34
10.362,10.008,-3.117
9.5071,9.3657,3.22
3.7096,9.9915,9.5364
9.9201,3.6834,9.5544
10.362,10.008,9.7774
-9.0871,-9.7914,-9.3064
-9.6825,-4.5786,-3.172
-9.0871,-9.7914,3.588
-10.579,-9.8395,-3.171
-3.8967,-10.745,-3.212
-9.6825,-4.5786,9.7224
-10.579,-9.8395,9.7234
-3.8967,-10.745,9.6824
-8.8405,9.9224,-9.6474
-9.343,-2.7457,-9.8914
-3.2675,-8.7094,-9.7184
-2.8037,3.5377,-9.6504
3.3842,-2.3023,-9.6474
-8.2986,3.0575,-9.6384
-2.3624,-2.9196,-9.6134
-1.6681,9.2836,-9.5884
