-9.6717,-4.1974,-8.7848
-9.9935,-9.9723,-9.3768
-3.7436,-9.772,-9.1868
-9.6717,-4.1974,3.318
-8.7596,-9.1938,-3.248
-9.9935,-9.9723,2.726
-3.7436,-9.772,2.916
-8.7596,-9.1938,8.8548
-8.9944,7.7753,-9.1058
-3.165,2.0393,-8.9118
2.8256,8.3,-8.7848
-9.1818,1.876,-8.9448
-3.6656,-3.6685,-8.9088
-3.001,7.8941,-9.2158
2.5039,2.5251,-9.3768
2.4152,-3.6343,-9.1058
8.2446,-9.3704,-8.9118
8.7537,2.7254,-9.1868
2.2278,-9.5337,-8.9448
8.4087,-3.5155,-9.2158
-8.0678,8.8613,-2.915
-8.9944,7.7753,2.997
-3.165,2.0393,3.191
2.8256,8.3,3.318
-8.5546,-3.1,-3.038
-3.0625,-8.7561,-3.032
-2.3441,3.276,-3.097
3.3418,-2.5484,-2.915
-8.2017,2.7768,-3.188
-2.5505,-2.9324,-2.939
-1.9728,8.8883,-2.541
3.7378,3.3036,-3.248
-9.1818,1.876,3.158
-3.6656,-3.6685,3.194
-3.001,7.8941,2.887
2.5039,2.5251,2.726
2.4152,-3.6343,2.997
8.2446,-9.3704,3.191
8.7537,2.7254,2.916
9.0656,-8.1336,-3.097
3.2079,-8.6329,-3.188
9.4368,-2.5213,-2.541
2.2278,-9.5337,3.158
8.4087,-3.5155,2.887
-8.0678,8.8613,9.1878
-8.5546,-3.1,9.0648
-3.0625,-8.7561,9.0708
-2.3441,3.276,9.0058
3.3418,-2.5484,9.1878
-8.2017,2.7768,8.9148
-2.5505,-2.9324,9.1638
-1.9728,8.8883,9.5618
3.7378,3.3036,8.8548
9.0656,-8.1336,9.0058
3.2079,-8.6329,8.9148
9.4368,-2.5213,9.5618
8.8317,8.8289,-8.9088
3.9428,9.3974,-3.038
9.4349,3.7413,-3.032
9.9468,9.565,-2.939
8.8317,8.8289,3.194
3.9428,9.3974,9.0648
9.4349,3.7413,9.0708
9.9468,9.565,9.1638
-8.5899,-9.4922,-9.1788
-8.8366,-4.5601,-2.95
-8.5899,-9.4922,2.924
-10.073,-9.8493,-3.524
-3.6757,-10.117,-3.113
-8.8366,-4.5601,9.1528
-10.073,-9.8493,8.5788
-3.6757,-10.117,8.9898
-8.6858,9.2219,-8.8808
-9.0036,-2.8829,-9.0468
-3.066,-8.5079,-9.6088
-2.5519,3.3637,-9.2358
2.7238,-2.1878,-8.8808
-7.9726,2.7443,-9.0048
-2.3391,-2.9939,-9.0248
-1.6801,8.573,-9.0138
3.9075,3.0052,-9.1788
8.8577,-8.046,-9.2358
3.437,-8.6654,-9.0048
9.7295,-2.8367,-9.0138
-8.6858,9.2219,3.222
-8.7236,7.5243,-2.859
-2.8701,1.9156,-2.768
3.6607,7.9373,-2.95
-9.0036,-2.8829,3.056
-3.066,-8.5079,2.494
-2.5519,3.3637,2.867
2.7238,-2.1878,3.222
-7.9726,2.7443,3.098
-2.3391,-2.9939,3.078
-1.6801,8.573,3.089
3.9075,3.0052,2.924
-9.5629,2.1878,-3.008
-3.9428,-3.4634,-3.133
-3.2923,8.3835,-3.049
2.4247,2.6481,-3.524
2.686,-3.8853,-2.859
8.5395,-9.4941,-2.768
8.8216,2.3803,-3.113
8.8577,-8.046,2.867
3.437,-8.6654,3.098
9.7295,-2.8367,3.089
1.8467,-9.2219,-3.008
8.1173,-3.0262,-3.049
-8.7236,7.5243,9.2438
-2.8701,1.9156,9.3348
3.6607,7.9373,9.1528
-9.5629,2.1878,9.0948
-3.9428,-3.4634,8.9698
-3.2923,8.3835,9.0538
2.4247,2.6481,8.5788
2.686,-3.8853,9.2438
8.5395,-9.4941,9.3348
8.8216,2.3803,8.9898
1.8467,-9.2219,9.0948
8.1173,-3.0262,9.0538
3.4937,9.6145,-9.0468
9.4313,3.9895,-9.6088
10.158,9.5035,-9.0248
3.4937,9.6145,3.056
9.4313,3.9895,2.494
10.158,9.5035,3.078
8.5545,9.034,-3.133
8.5545,9.034,8.9698
-11.664,-7.0159,-9.0618
-6.6892,-6.0585,-9.0308
-12.784,-11.961,-9.2358
-11.494,-3.6946,-6.1278
-5.7918,-9.3387,-6.4798
-9.5084,-11.867,-6.4908
-11.662,-3.9117,-11.804
-5.7006,-9.3112,-12.036
-13.12,-9.6329,-12.359
-9.1499,-7.2195,-12.525
-9.6873,-11.707,-12.073
-5.8713,-13.157,-8.9568
-3.5527,-12.762,-12.214
-12.518,-6.3279,-3.008
-7.0067,-12.147,-2.861
-11.664,-7.0159,3.041
-6.6892,-6.0585,3.072
-12.784,-11.961,2.867
-11.973,-13.03,-3.256
-11.276,-1.3711,-2.933
-5.8795,-7.2528,-3.129
-13.006,-9.6937,-5.814
-11.494,-3.6946,5.975
-5.7918,-9.3387,5.623
-9.5084,-11.867,5.612
-9.193,-7.158,-5.928
-11.662,-3.9117,0.299
-5.7006,-9.3112,0.067
-13.12,-9.6329,-0.256
-9.1499,-7.2195,-0.422
-9.6873,-11.707,0.03
-5.8713,-13.157,3.146
0.13346,-12.781,-2.933
-3.4544,-13.058,-5.631
-3.5527,-12.762,-0.111
-12.518,-6.3279,9.0948
-7.0066,-12.147,9.2418
-11.973,-13.03,8.8468
-11.276,-1.3711,9.1698
-5.8795,-7.2528,8.9738
-13.006,-9.6937,6.2888
-9.193,-7.158,6.1748
-11.662,-3.9117,12.402
-5.7006,-9.3112,12.17
-13.12,-9.6329,11.847
-9.1499,-7.2195,11.681
-9.6873,-11.707,12.133
0.13346,-12.781,9.1698
-3.4544,-13.058,6.4718
-3.5527,-12.762,11.992
-11.696,11.946,-9.2358
-10.922,8.0792,-6.2798
-8.4207,12.04,-6.4908
-11.026,8.2404,-11.799
-8.5996,12.2,-12.073
-11.117,4.7673,-9.1298
-5.5317,-0.9157,-9.0038
-4.7836,10.75,-8.9568
0.83297,5.4815,-9.0618
-12.301,-0.13859,-9.0518
5.8082,6.4389,-9.0308
-6.1023,6.1589,-9.0888
-0.28638,0.53669,-9.2358
-5.1428,2.6891,-6.3008
0.4879,-3.3305,-6.2798
1.0034,8.8028,-6.1278
