-9.3554,-3.7495,-8.4442
-3.9843,-9.1363,-8.4842
-9.7338,-9.4311,-8.7112
-9.3554,-3.7495,3.124
-3.9843,-9.1363,3.084
-8.6639,-8.4999,-2.945
-9.7338,-9.4311,2.857
-8.6639,-8.4999,8.6232
-8.7056,7.6662,-8.4982
-9.1405,2.0581,-8.7312
-3.1081,8.1131,-8.7022
-3.3135,2.2825,-8.4922
2.1312,-3.1707,-8.4982
2.7209,8.3269,-8.4442
8.0921,2.9401,-8.4842
-3.6819,-3.3877,-8.7222
1.6963,-8.7787,-8.7312
2.3426,2.6453,-8.7112
7.7287,-2.7238,-8.7022
7.5233,-8.5543,-8.4922
-8.7056,7.6662,3.07
-8.427,-2.7085,-2.696
-7.7963,8.748,-2.734
-2.4788,3.415,-2.711
-8.0812,2.9816,-2.925
-1.998,8.9969,-2.928
-9.1405,2.0581,2.837
-3.1081,8.1131,2.866
-3.3135,2.2825,3.076
2.1312,-3.1707,3.07
2.7209,8.3269,3.124
8.0921,2.9401,3.084
-3.0087,-8.1183,-2.683
3.0406,-2.0888,-2.734
8.358,-7.4218,-2.711
-2.6375,-2.4494,-2.935
2.7556,-7.8552,-2.925
3.4125,3.5765,-2.945
8.8388,-1.8399,-2.928
-3.6819,-3.3877,2.846
1.6963,-8.7787,2.837
2.3426,2.6453,2.857
7.7287,-2.7238,2.866
7.5233,-8.5543,3.076
-8.427,-2.7085,8.8722
-7.7963,8.748,8.8342
-2.4788,3.415,8.8572
-8.0812,2.9816,8.6432
-1.998,8.9969,8.6402
-3.0087,-8.1183,8.8852
3.0406,-2.0888,8.8342
8.358,-7.4218,8.8572
-2.6375,-2.4494,8.6332
2.7556,-7.8552,8.6432
3.4125,3.5765,8.6232
8.8388,-1.8399,8.6402
8.3945,8.6887,-8.7222
3.6494,9.3679,-2.696
9.0677,3.9581,-2.683
9.4389,9.627,-2.935
8.3945,8.6887,2.846
3.6494,9.3679,8.8722
9.0677,3.9581,8.8852
9.4389,9.627,8.6332
-8.4072,-8.7679,-8.5402
-9.0464,-4.0656,-2.781
-3.6625,-9.458,-2.772
-8.4072,-8.7679,3.028
-9.9883,-9.1921,-2.921
-9.0464,-4.0656,8.7872
-3.6625,-9.458,8.7962
-9.9883,-9.1921,8.6472
-8.7247,-2.3967,-8.5052
-8.0812,9.0203,-8.6052
-2.6662,3.6251,-8.5852
-7.8217,2.7334,-8.5352
-1.7731,8.7848,-8.6942
-3.3595,-7.7874,-8.6332
2.7556,-1.8166,-8.6052
8.1706,-7.2118,-8.5852
-2.3738,-2.6722,-8.6302
3.0151,-8.1034,-8.5352
3.6692,3.3086,-8.5402
9.0637,-2.052,-8.6942
-8.4659,7.4208,-2.887
-8.7247,-2.3967,3.063
-8.0812,9.0203,2.963
-2.6662,3.6251,2.983
-7.8217,2.7334,3.033
-1.7731,8.7848,2.874
-9.4049,2.2929,-2.861
-3.3231,8.3266,-2.759
-3.0802,2.0492,-2.788
2.3709,-3.416,-2.887
3.03,8.0108,-2.781
8.4139,2.6184,-2.772
-3.3595,-7.7874,2.935
2.7556,-1.8166,2.963
8.1706,-7.2118,2.983
-2.3738,-2.6722,2.938
3.0151,-8.1034,3.033
3.6692,3.3086,3.028
9.0637,-2.052,2.874
-3.9591,-3.1205,-2.748
1.4319,-8.544,-2.861
2.0881,2.8843,-2.921
7.5137,-2.5102,-2.759
7.7567,-8.7876,-2.788
-8.4659,7.4208,8.6812
-9.4049,2.2929,8.7072
-3.3231,8.3266,8.8092
-3.0802,2.0492,8.7802
2.3709,-3.416,8.6812
3.03,8.0108,8.7872
8.4139,2.6184,8.7962
-3.9591,-3.1205,8.8202
1.4319,-8.544,8.7072
2.0881,2.8843,8.6472
7.5137,-2.5102,8.8092
7.7567,-8.7876,8.7802
3.3517,9.6797,-8.5052
8.7169,4.289,-8.6332
9.7026,9.4043,-8.6302
3.3517,9.6797,3.063
8.7169,4.289,2.935
9.7026,9.4043,2.938
8.1173,8.956,-2.748
8.1173,8.956,8.8202
-11.298,-3.3121,-5.9032
-11.01,-3.5023,-11.184
-11.346,-6.6395,-8.7752
-5.9776,-12.015,-8.8532
-12.625,-11.42,-8.4632
-5.8277,-8.7113,-5.8792
-9.5739,-11.237,-6.0442
-5.7351,-8.9383,-11.181
-12.598,-9.1426,-11.756
-8.9581,-6.8,-11.79
-3.4136,-12.118,-11.826
-9.2034,-11.214,-11.346
-12.442,-5.8591,-2.989
-11.206,-1.084,-2.652
-11.298,-3.3121,5.665
-11.01,-3.5023,0.384
-7.0397,-11.295,-3.064
-11.346,-6.6395,2.793
-5.9776,-12.015,2.715
-12.625,-11.42,3.105
-11.827,-12.531,-2.699
-5.798,-6.498,-2.65
-0.36954,-11.921,-2.652
-12.786,-8.9793,-5.409
-5.8277,-8.7113,5.689
-9.5739,-11.237,5.524
-9.0867,-6.561,-5.504
-3.7849,-12.079,-5.53
-5.7351,-8.9383,0.387
-12.598,-9.1426,-0.188
-8.9581,-6.8,-0.222
-3.4136,-12.118,-0.258
-9.2034,-11.214,0.222
-12.442,-5.8591,8.5792
-11.206,-1.084,8.9162
-11.01,-3.5023,11.952
-7.0397,-11.295,8.5042
-11.827,-12.531,8.8692
-5.798,-6.498,8.9182
-0.36954,-11.921,8.9162
-12.786,-8.9793,6.1592
-9.0867,-6.561,6.0642
-3.7849,-12.079,6.0382
-5.7351,-8.9383,11.955
-12.598,-9.1426,11.38
-8.9581,-6.8,11.346
-3.4136,-12.118,11.31
-9.2034,-11.214,11.79
-10.784,4.8392,-8.8202
-4.738,10.898,-8.8532
-12.019,0.084573,-8.4602
-11.386,11.493,-8.4632
-5.8998,6.0724,-8.4872
-10.676,8.1223,-5.9612
-5.1849,2.744,-5.8962
0.77883,8.7643,-5.9032
-8.9644,0.31792,-6.0122
-8.3344,11.676,-6.0442
-2.8196,6.3283,-5.9912
-10.424,7.9773,-11.221
-5.1022,2.517,-11.164
1.0666,8.5741,-11.184
-11.888,2.3028,-11.726
-5.9493,8.3181,-11.695
-8.328,4.7147,-11.789
-2.1741,10.795,-11.826
-8.5981,0.17084,-11.26
-7.9638,11.699,-11.346
-2.6909,6.1784,-11.251
-5.2913,-0.58902,-8.7672
0.052326,-5.9977,-8.8202
0.73044,5.4369,-8.7752
6.0988,0.061518,-8.8532
-6.5704,-5.391,-8.4182
-1.1823,-10.752,-8.4602
-0.54871,0.6562,-8.4632
4.937,-4.7645,-8.4872
0.16051,-2.7146,-5.9612
5.6519,-8.0928,-5.8962
6.2487,3.3651,-5.8792
11.616,-2.0725,-5.9032
-3.4302,-5.0933,-6.0102
1.8724,-10.519,-6.0122
2.5025,0.83934,-6.0442
8.0172,-4.5085,-5.9912
0.41295,-2.8595,-11.221
