-10.241,-3.6075,-9.5404
-4.1331,-9.906,-9.2834
-10.606,-10.023,-9.4734
-10.241,-3.6075,3.354
-4.1331,-9.906,3.611
-9.4173,-9.399,-3.079
-10.606,-10.023,3.421
-9.4173,-9.399,9.8154
-3.6978,2.8125,-9.6674
-9.5201,8.7408,-9.6494
2.8699,9.5031,-9.5404
-10.05,2.5254,-9.4014
-3.289,9.2825,-9.6294
8.527,-9.4123,-9.6674
2.7047,-3.4839,-9.6494
8.9774,3.2046,-9.2834
-3.9959,-3.5009,-9.5744
2.1744,-9.6994,-9.4014
2.5046,3.0872,-9.4734
8.9357,-2.9423,-9.6294
-3.6978,2.8125,3.227
-9.5201,8.7408,3.245
2.8699,9.5031,3.354
-9.6445,-2.8515,-2.929
-8.912,9.7364,-3.01
-9.1008,3.3746,-2.758
-2.8612,10.034,-3.058
-10.05,2.5254,3.493
-3.289,9.2825,3.265
8.527,-9.4123,3.227
2.7047,-3.4839,3.245
8.9774,3.2046,3.611
-3.3948,-9.029,-2.779
3.3128,-2.4883,-3.01
-2.8475,3.1671,-3.074
-3.3757,-2.6587,-3.164
3.124,-8.8501,-2.758
3.6932,3.7116,-3.079
9.3635,-2.1906,-3.058
-3.9959,-3.5009,3.32
2.1744,-9.6994,3.493
2.5046,3.0872,3.421
8.9357,-2.9423,3.265
9.3772,-9.0576,-3.074
-9.6445,-2.8515,9.9654
-8.912,9.7364,9.8844
-9.1008,3.3746,10.136
-2.8612,10.034,9.8364
-3.3948,-9.029,10.115
3.3128,-2.4883,9.8844
-2.8475,3.1671,9.8204
-3.3757,-2.6587,9.7304
3.124,-8.8501,10.136
3.6932,3.7116,9.8154
9.3635,-2.1906,9.8364
9.3772,-9.0576,9.8204
9.1147,9.6097,-9.5744
3.466,10.259,-2.929
9.7157,4.0815,-2.779
9.7348,10.452,-3.164
9.1147,9.6097,3.32
3.466,10.259,9.9654
9.7157,4.0815,10.115
9.7348,10.452,9.7304
-9.208,-9.5079,-9.3894
-10.095,-4.2809,-2.964
-3.9585,-10.404,-2.961
-9.208,-9.5079,3.505
-10.843,-9.8402,-3.167
-10.095,-4.2809,9.9304
-3.9585,-10.404,9.9334
-10.843,-9.8402,9.7274
-9.5363,-2.2865,-9.4534
-9.1891,10.196,-9.5504
-2.9956,4.1326,-9.7574
-8.6652,3.0847,-9.3614
-1.8317,9.5943,-9.5444
-3.6671,-8.5093,-9.5364
3.0356,-2.0287,-9.5504
9.2292,-8.0921,-9.7574
-2.5541,-3.1113,-9.4744
3.5596,-9.1401,-9.3614
3.9025,3.6027,-9.3894
10.393,-2.6304,-9.5444
-9.7591,8.5004,-3.042
-9.5363,-2.2865,3.441
-9.1891,10.196,3.344
-2.9956,4.1326,3.137
-8.6652,3.0847,3.533
-1.8317,9.5943,3.35
-10.519,2.9051,-2.749
-4.1857,9.3376,-3.1
-3.3411,1.7741,-2.862
2.4657,-3.7243,-3.042
3.0158,8.8296,-2.964
9.1521,2.7061,-2.961
-3.6671,-8.5093,3.358
3.0356,-2.0287,3.344
9.2292,-8.0921,3.137
-2.5541,-3.1113,3.42
3.5596,-9.1401,3.533
3.9025,3.6027,3.505
10.393,-2.6304,3.35
-4.7058,-3.3397,-3.05
1.7055,-9.3197,-2.749
2.2677,3.2704,-3.167
8.0391,-2.8871,-3.1
8.8837,-10.451,-2.862
-9.7591,8.5004,9.8524
-10.519,2.9051,10.145
-4.1857,9.3376,9.7944
-3.3411,1.7741,10.032
2.4657,-3.7243,9.8524
3.0158,8.8296,9.9304
9.1521,2.7061,9.9334
-4.7058,-3.3397,9.8444
1.7055,-9.3197,10.145
2.2677,3.2704,9.7274
8.0391,-2.8871,9.7944
8.8837,-10.451,10.032
3.5742,10.824,-9.4534
9.4435,4.6012,-9.5364
10.556,9.9993,-9.4744
3.5742,10.824,3.441
9.4435,4.6012,3.358
10.556,9.9993,3.42
8.4048,9.7709,-3.05
8.4048,9.7709,9.8444
-12.266,-3.3784,-6.4774
-12.262,-3.5205,-12.507
-12.374,-6.7883,-9.6464
-6.3676,-13.145,-9.4524
-13.728,-12.198,-9.5334
-6.2177,-9.6146,-6.3664
-10.223,-12.075,-6.6824
-6.2177,-9.6486,-12.307
-14.014,-9.7978,-13.049
-10.094,-7.4212,-13.177
-3.7626,-13.313,-12.955
-10.06,-11.917,-12.448
-14.075,-6.0364,-3.159
-12.706,-0.93884,-2.936
-12.266,-3.3784,6.417
-12.262,-3.5205,0.387
-7.7351,-12.549,-3.153
-12.374,-6.7883,3.248
-6.3676,-13.145,3.442
-13.728,-12.198,3.361
-13.004,-13.689,-3.052
-6.4793,-7.0987,-2.852
-0.48093,-13.164,-2.936
-14.062,-9.8324,-6.128
-6.2177,-9.6146,6.528
-10.223,-12.075,6.212
-9.7723,-7.1574,-5.823
-3.7845,-13.391,-6.057
-6.2177,-9.6486,0.587
-14.014,-9.7978,-0.155
-10.094,-7.4212,-0.283
-3.7626,-13.313,-0.061
-10.06,-11.917,0.446
-14.075,-6.0364,9.7354
-12.706,-0.93884,9.9584
-12.262,-3.5205,13.281
-7.7351,-12.549,9.7414
-13.004,-13.689,9.8424
-6.4793,-7.0987,10.042
-0.48093,-13.164,9.9584
-14.062,-9.8324,6.7664
-9.7723,-7.1574,7.0714
-3.7845,-13.391,6.8374
-6.2177,-9.6486,13.481
-14.014,-9.7978,12.739
-10.094,-7.4212,12.611
-3.7626,-13.313,12.833
-10.06,-11.917,13.34
-11.826,5.5072,-9.2114
-5.4818,12.191,-9.4524
-13.45,0.46204,-9.3324
-12.842,13.138,-9.5334
-6.5417,6.4583,-9.4844
-11.607,9.2302,-6.7054
-5.8212,3.038,-6.5944
0.8447,9.7322,-6.4774
-9.909,0.65295,-6.2744
-9.3369,13.26,-6.6824
-3.2841,7.21,-6.7594
-11.659,8.9919,-12.371
-5.7314,2.9864,-12.516
0.84823,9.5901,-12.507
-13.37,2.9383,-12.896
-7.0176,9.3963,-12.783
-9.5201,5.4669,-12.897
-2.8768,12.023,-12.955
-9.7018,0.47971,-12.364
-9.1743,13.418,-12.448
-3.3074,7.1894,-12.513
-5.8725,-0.39386,-9.6284
0.39881,-6.7175,-9.2114
0.7361,6.3222,-9.6464
6.743,-0.03394,-9.4524
-7.151,-5.7424,-9.4904
-1.2254,-11.763,-9.3324
-0.6173,0.91288,-9.5334
5.683,-5.7665,-9.4844
0.6173,-2.9946,-6.7054
6.4036,-9.1867,-6.5944
6.8929,3.4959,-6.3664
13.069,-2.4925,-6.4774
-3.5787,-5.6081,-6.7834
2.3158,-11.572,-6.2744
2.8878,1.0352,-6.6824
8.9407,-5.0148,-6.7594
0.56569,-3.2329,-12.371
6.4934,-9.2383,-12.516
6.8929,3.462,-12.307
13.073,-2.6347,-12.507
-7.6148,-3.3071,-12.887
-1.1448,-9.2864,-12.896
-0.90298,3.3128,-13.049
5.2071,-2.8284,-12.783
-3.1516,-0.9058,-12.883
2.7047,-6.7578,-12.897
3.0165,5.6894,-13.177
9.348,-0.20223,-12.955
-3.7349,-5.7375,-12.551
2.523,-11.745,-12.364
3.0505,1.1936,-12.448
8.9173,-5.0353,-12.513
6.3522,-12.619,-9.6284
12.961,-5.9025,-9.6464
11.607,-11.312,-9.5334
11.322,-8.912,-13.049
9.0732,-13.131,-12.883
-13.317,6.8012,-2.884
-7.2234,0.25273,-3.012
-6.8493,12.786,-3.153
-0.96479,7.0742,-3.159
-11.826,5.5072,3.683
-5.4818,12.191,3.442
-13.45,0.46203,3.562
-12.842,13.138,3.361
-6.5417,6.4583,3.41
-12.119,11.646,-3.052
-5.6246,5.3361,-3.101
0.40488,12.172,-2.936
-13.49,2.9482,-5.668
-6.971,9.4119,-6.017
-11.607,9.2302,6.189
-5.8212,3.038,6.3
0.8447,9.7322,6.417
-9.909,0.65295,6.62
-9.3369,13.26,6.212
-3.2841,7.21,6.135
-9.5144,5.5659,-5.72
-2.8987,11.944,-6.057
-11.659,8.9919,0.523
-5.7314,2.9864,0.378
0.84823,9.5901,0.387
-13.37,2.9383,-0.002
-7.0176,9.3963,0.111
-9.5201,5.4669,-0.003
-2.8768,12.023,-0.061
-9.7018,0.47971,0.53
-9.1743,13.418,0.446
-3.3074,7.1894,0.381
-1.0918,-5.4235,-2.884
5.0014,-11.972,-3.012
5.3754,0.56144,-3.153
11.26,-5.1506,-3.159
-5.8725,-0.39386,3.266
0.39881,-6.7175,3.683
0.7361,6.3222,3.248
6.743,-0.033941,3.442
-7.151,-5.7424,3.404
-1.2254,-11.763,3.562
-0.6173,0.91287,3.361
5.683,-5.7665,3.41
0.10607,-0.57841,-3.052
6.6001,-6.8886,-3.101
6.6312,6.0118,-2.852
12.63,-0.053033,-2.936
-7.4897,-3.1721,-5.963
-1.265,-9.2765,-5.668
-0.95177,3.2781,-6.128
5.2538,-2.8129,-6.017
0.6173,-2.9946,6.189
6.4036,-9.1867,6.3
6.8929,3.4959,6.528
13.069,-2.4926,6.417
-3.5787,-5.6081,6.111
2.3158,-11.572,6.62
2.8878,1.0352,6.212
8.9407,-5.0148,6.135
-3.5072,-0.79196,-6.173
2.7103,-6.6588,-5.72
3.3383,5.9531,-5.823
9.326,-0.28072,-6.057
0.56569,-3.2329,0.523
6.4934,-9.2384,0.378
6.8929,3.462,0.587
13.073,-2.6347,0.387
-7.6148,-3.3071,0.007
-1.1448,-9.2864,-0.002
-0.90298,3.3128,-0.155
5.2071,-2.8284,0.111
-3.1516,-0.9058,0.011
2.7047,-6.7578,-0.003
3.0165,5.6894,-0.283
9.348,-0.20223,-0.061
-3.7349,-5.7375,0.343
2.523,-11.745,0.53
3.0505,1.1936,0.446
8.9173,-5.0353,0.381
6.3522,-12.619,3.266
12.961,-5.9025,3.248
11.607,-11.312,3.361
12.331,-12.803,-3.052
11.273,-8.9466,-6.128
8.7175,-13.017,-6.173
11.322,-8.912,-0.155
9.0732,-13.131,0.011
-13.317,6.8012,10.01
-7.2234,0.25273,9.8824
-6.8493,12.786,9.7414
-0.96479,7.0742,9.7354
-12.119,11.646,9.8424
-5.6246,5.3361,9.7934
0.40488,12.172,9.9584
-13.49,2.9482,7.2264
-6.971,9.4119,6.8774
-9.5144,5.5659,7.1744
-2.8987,11.944,6.8374
