-9.5897,-3.8763,-8.9988
-3.9548,-9.681,-8.9018
-9.8464,-9.8054,-8.8658
-9.5897,-3.8763,3.104
-3.9548,-9.681,3.201
-8.8918,-8.6062,-2.721
-9.8464,-9.8054,3.237
-8.8918,-8.6062,9.3818
-8.9991,8.2878,-8.7778
-9.3534,2.0462,-8.9448
-3.4384,8.5409,-8.7748
-3.4033,2.2083,-8.9608
2.4105,-3.1219,-8.7778
2.9076,8.621,-8.9988
8.5426,2.8164,-8.9018
-3.672,-3.5108,-9.0188
2.0563,-9.3635,-8.9448
2.6509,2.692,-8.8658
7.9712,-2.8687,-8.7748
8.0063,-9.2014,-8.9608
-8.9991,8.2878,3.325
-8.7283,-2.55,-2.831
-8.0763,9.3251,-2.82
-2.3579,3.6096,-2.83
-8.4518,2.8699,-2.79
-1.957,9.369,-2.887
-9.3534,2.0462,3.158
-3.4384,8.5409,3.328
-3.4033,2.2083,3.142
2.4105,-3.1219,3.325
2.9076,8.621,3.104
8.5426,2.8164,3.201
-2.9571,-8.375,-2.937
3.3333,-2.0846,-2.82
9.0517,-7.8001,-2.83
-2.5314,-2.5979,-2.869
2.9578,-8.5397,-2.79
3.6055,3.8912,-2.721
9.4526,-2.0407,-2.887
-3.672,-3.5108,3.084
2.0563,-9.3635,3.158
2.6509,2.692,3.237
7.9712,-2.8687,3.328
8.0063,-9.2014,3.142
-8.7283,-2.55,9.2718
-8.0763,9.3251,9.2828
-2.3579,3.6096,9.2728
-8.4518,2.8699,9.3128
-1.957,9.369,9.2158
-2.9571,-8.375,9.1658
3.3333,-2.0846,9.2828
9.0517,-7.8001,9.2728
-2.5314,-2.5979,9.2338
2.9578,-8.5397,9.3128
3.6055,3.8912,9.3818
9.4526,-2.0407,9.2158
8.8253,8.9866,-9.0188
3.7691,9.9473,-2.831
9.5402,4.1224,-2.937
9.9659,9.8995,-2.869
8.8253,8.9866,3.084
3.7691,9.9473,9.2718
9.5402,4.1224,9.1658
9.9659,9.8995,9.2338
-8.5347,-9.0962,-8.8348
-9.3903,-3.8891,-2.852
-3.3559,-9.809,-2.762
-8.5347,-9.0962,3.268
-10.187,-9.3338,-2.903
-9.3903,-3.8891,9.2508
-3.3559,-9.809,9.3408
-10.187,-9.3338,9.1998
-9.1723,-2.4411,-9.0938
-8.4461,9.6794,-8.7258
-2.8579,3.599,-8.8768
-8.0367,2.7476,-8.8108
