-9.5657,-3.9937,-9.3378
-9.8796,-9.775,-9.0588
-3.7917,-9.6221,-9.1628
-9.5657,-3.9937,2.765
-8.8883,-9.1641,-3.161
-9.8796,-9.775,3.044
-3.7917,-9.6221,2.94
-8.8883,-9.1641,8.9418
-9.0163,8.0009,-9.1388
-3.3071,2.2804,-9.0488
2.9317,8.5037,-9.3378
-9.3175,2.1687,-9.1478
-3.6466,-3.5447,-9.1968
-3.0851,8.4478,-9.0678
2.6177,2.7224,-9.0588
2.3933,-3.4088,-9.1388
8.1025,-9.1292,-9.0488
8.7056,2.8753,-9.1628
2.0921,-9.241,-9.1478
8.3245,-2.9619,-9.0678
-8.1675,8.869,-3.043
-9.0163,8.0009,2.964
-3.3071,2.2804,3.054
2.9317,8.5037,2.765
-8.6868,-3.0384,-3.14
-2.996,-8.6698,-3.258
-2.4636,3.2315,-3.181
3.2421,-2.5406,-3.043
-8.201,2.827,-3.059
-2.6149,-2.8723,-3.129
-2.0612,9.1139,-3.013
3.6091,3.3333,-3.161
-9.3175,2.1687,2.955
-3.6465,-3.5447,2.906
-3.0851,8.4478,3.035
2.6177,2.7224,3.044
2.3933,-3.4088,2.964
8.1025,-9.1292,3.054
8.7056,2.8753,2.94
8.9461,-8.1782,-3.181
3.2086,-8.5827,-3.059
9.3484,-2.2958,-3.013
2.0921,-9.241,2.955
8.3245,-2.9619,3.035
-8.1675,8.869,9.0598
-8.6868,-3.0384,8.9628
-2.996,-8.6698,8.8448
-2.4636,3.2315,8.9218
3.2421,-2.5406,9.0598
-8.201,2.827,9.0438
-2.6149,-2.8723,8.9738
-2.0612,9.1139,9.0898
3.6091,3.3333,8.9418
8.9461,-8.1782,8.9218
3.2086,-8.5827,9.0438
9.3484,-2.2958,9.0898
8.8508,8.9527,-9.1968
3.8105,9.4589,-3.14
9.5013,3.8275,-3.258
9.8825,9.6251,-3.129
8.8508,8.9527,2.906
3.8105,9.4589,8.9628
9.5013,3.8275,8.8448
9.8825,9.6251,8.9738
-8.5234,-9.1584,-9.1818
-9.3316,-4.3862,-3.195
-8.5234,-9.1584,2.921
-10.257,-9.7651,-3.141
-3.6552,-10.009,-3.163
-9.3316,-4.3862,8.9078
-10.257,-9.7651,8.9618
-3.6552,-10.009,8.9398
-8.4108,9.3683,-9.1278
-8.9131,-2.6509,-9.2728
-3.1304,-8.2823,-9.2158
-2.6297,3.6126,-9.1258
2.9988,-2.0414,-9.1278
-7.9691,2.81,-9.0848
-2.2946,-2.9083,-9.1958
-1.7557,9.1139,-9.2078
3.9739,3.339,-9.1818
8.7799,-7.7971,-9.1258
3.4405,-8.5996,-9.0848
9.6539,-2.2958,-9.2078
-8.4108,9.3683,2.975
-8.8516,7.5406,-3.085
-3.0795,1.8703,-3.174
3.1657,8.1112,-3.195
-8.9131,-2.6509,2.83
-3.1304,-8.2823,2.887
-2.6297,3.6126,2.977
2.9988,-2.0414,2.975
-7.9691,2.81,3.018
-2.2946,-2.9083,2.907
-1.7557,9.1139,2.895
3.9739,3.339,2.921
-9.5615,2.2104,-3.127
-3.981,-3.4804,-3.112
-3.4217,8.4931,-3.005
2.2401,2.7323,-3.141
2.5581,-3.8691,-3.085
8.3302,-9.5394,-3.174
8.8421,2.4885,-3.163
8.7799,-7.7971,2.977
3.4405,-8.5996,3.018
9.6539,-2.2958,2.895
1.8481,-9.1993,-3.127
7.9879,-2.9166,-3.005
-8.8516,7.5406,9.0178
-3.0794,1.8703,8.9288
3.1657,8.1112,8.9078
-9.5615,2.2104,8.9758
-3.981,-3.4804,8.9908
-3.4217,8.4931,9.0978
2.2401,2.7323,8.9618
2.5581,-3.8691,9.0178
8.3302,-9.5394,8.9288
8.8421,2.4885,8.9398
1.8481,-9.1993,8.9758
7.9879,-2.9166,9.0978
3.5843,9.8464,-9.2728
9.367,4.215,-9.2158
10.203,9.5891,-9.1958
3.5843,9.8464,2.83
9.367,4.215,2.887
10.203,9.589,2.907
8.5163,9.017,-3.112
8.5163,9.017,8.9908
-11.734,-6.9112,-9.2188
-12.951,-11.993,-9.1788
-11.411,-3.7356,-6.5058
-5.7918,-9.3387,-6.4398
-9.6053,-11.892,-6.4318
-11.512,-3.6458,-12.097
-5.7063,-9.3423,-11.915
-12.985,-9.5551,-12.509
-9.0728,-7.0364,-12.63
-9.5063,-11.745,-11.75
-5.925,-12.601,-9.0068
-3.4608,-12.643,-12.507
-12.883,-6.2847,-3.162
-7.2039,-12.082,-3.005
-11.734,-6.9112,2.884
-12.951,-11.993,2.924
-12.076,-13.212,-3.145
-11.504,-1.1773,-3.238
-5.8647,-6.8688,-3.19
-13.072,-9.5742,-5.908
-11.411,-3.7356,5.597
-5.7918,-9.3387,5.663
-9.6053,-11.892,5.671
-9.28,-7.1842,-5.854
-11.512,-3.6458,0.006
-5.7063,-9.3423,0.188
-12.985,-9.5551,-0.406
-9.0728,-7.0364,-0.527
-9.5063,-11.745,0.353
-5.925,-12.601,3.096
-0.09423,-12.587,-3.238
-3.5428,-12.856,-5.76
-3.4608,-12.643,-0.404
-12.883,-6.2847,8.9408
-7.2039,-12.082,9.0978
-12.076,-13.212,8.9578
-11.504,-1.1773,8.8648
-5.8647,-6.8688,8.9128
-13.072,-9.5742,6.1948
-9.28,-7.1842,6.2488
-11.512,-3.6458,12.109
-5.7063,-9.3423,12.291
-12.985,-9.5551,11.697
-9.0728,-7.0364,11.576
-9.5063,-11.745,12.456
-0.094229,-12.587,8.8648
-3.5428,-12.856,6.3428
-3.4608,-12.643,11.699
-11.863,11.914,-9.1788
-11.06,8.2638,-6.4298
-8.5176,12.015,-6.4318
-10.807,8.3422,-11.959
-8.4186,12.162,-11.75
-11.155,4.9604,-9.1838
-5.4377,-0.66185,-9.1528
-4.8373,11.306,-9.0068
0.76367,5.5861,-9.2188
-12.383,0.039599,-9.2978
-6.6829,-5.7141,-9.2598
-6.1441,6.2487,-9.0078
-0.45326,0.50417,-9.1788
-5.3648,2.5435,-6.3278
0.35002,-3.1459,-6.4298
1.0868,8.7618,-6.5058
