-9.7051,-4.0681,-10.175
-10.17,-10.438,-10.238
-3.7326,-10.451,-10.066
-9.7051,-4.0681,2.719
-9.4188,-9.8925,-3.94
-10.17,-10.438,2.656
-3.7326,-10.451,2.828
-9.4188,-9.8925,8.9544
-9.6014,8.726,-9.8724
2.6234,-3.4988,-9.8724
-3.4358,2.4289,-10.355
3.4054,9.0425,-10.175
-9.879,2.4572,-9.8294
-3.94,-3.6572,-10.161
-3.1594,8.8897,-10.327
2.9401,2.6729,-10.238
8.7889,-9.7958,-10.355
9.3779,2.6598,-10.066
2.3458,-9.7676,-9.8294
9.0654,-3.335,-10.327
-9.6014,8.726,3.022
-8.8575,9.4727,-3.599
2.6234,-3.4988,3.022
-3.4358,2.4289,2.539
3.4054,9.0425,2.719
-9.1005,-3.2484,-3.751
-3.0625,-9.3034,-3.287
-2.6432,3.1424,-3.539
3.3672,-2.7521,-3.599
-8.9011,3.0632,-3.542
-2.7379,-2.9387,-3.375
-2.3214,9.4264,-3.64
3.6918,3.218,-3.94
-9.879,2.4572,3.065
-3.94,-3.6572,2.733
-3.1594,8.8897,2.567
2.9401,2.6729,2.656
8.7889,-9.7958,2.539
9.3779,2.6598,2.828
9.5816,-9.0824,-3.539
3.3237,-9.1616,-3.542
9.9033,-2.7983,-3.64
2.3458,-9.7676,3.065
9.0654,-3.335,2.567
-8.8575,9.4727,9.2954
-9.1005,-3.2484,9.1434
-3.0625,-9.3034,9.6074
-2.6432,3.1424,9.3554
3.3672,-2.7521,9.2954
-8.9011,3.0632,9.3524
-2.7379,-2.9387,9.5194
-2.3214,9.4264,9.2544
3.6918,3.218,8.9544
9.5816,-9.0824,9.3554
3.3237,-9.1616,9.3524
9.9033,-2.7983,9.2544
9.1706,9.4534,-10.161
4.0101,9.8621,-3.751
10.048,3.8072,-3.287
10.373,10.172,-3.375
9.1706,9.4534,2.733
4.0101,9.8621,9.1434
10.048,3.8072,9.6074
10.373,10.172,9.5194
-8.7703,-9.9413,-10.041
-9.5793,-4.6521,-3.931
-8.7703,-9.9413,2.853
-10.851,-10.219,-3.694
-3.4533,-10.693,-3.658
-9.5793,-4.6522,8.9634
-10.851,-10.219,9.2004
-3.4533,-10.693,9.2364
-9.163,10.154,-9.9044
-9.1026,-2.699,-10.137
-3.0208,-9.1881,-9.7164
-2.7379,3.6727,-9.8984
3.0618,-2.0704,-9.9044
-8.6147,3.2548,-9.7634
-2.5053,-3.2308,-10.094
-1.8929,9.6513,-10.086
4.3402,3.1693,-10.041
9.4868,-8.552,-9.8984
3.6101,-8.9699,-9.7634
10.332,-2.5735,-10.086
-9.163,10.154,2.99
-9.331,8.0653,-3.399
-3.2244,1.7833,-3.761
3.5313,8.4584,-3.931
-9.1026,-2.699,2.757
-3.0208,-9.1881,3.178
-2.7379,3.6727,2.996
3.0618,-2.0704,2.99
-8.6147,3.2548,3.131
-2.5053,-3.2308,2.8
-1.8929,9.6513,2.808
4.3402,3.1693,2.853
-10.306,2.6029,-3.751
-4.1055,-3.5483,-3.337
-3.7392,8.9689,-3.532
2.2592,2.8914,-3.694
2.8938,-4.1595,-3.399
9.0003,-10.441,-3.761
9.6573,2.4173,-3.658
9.4868,-8.552,2.996
3.6101,-8.9699,3.131
10.332,-2.5735,2.808
1.9187,-9.6219,-3.751
8.4856,-3.2558,-3.532
-9.331,8.0653,9.4954
-3.2244,1.7833,9.1334
3.5313,8.4584,8.9634
-10.306,2.6029,9.1434
-4.1055,-3.5483,9.5574
-3.7392,8.9689,9.3624
2.2592,2.8914,9.2004
2.8938,-4.1595,9.4954
9.0003,-10.441,9.1334
9.6573,2.4173,9.2364
1.9187,-9.6219,9.1434
8.4856,-3.2558,9.3624
4.008,10.412,-10.137
10.09,3.9224,-9.7164
10.605,9.8798,-10.094
4.008,10.412,2.757
10.09,3.9224,3.178
10.605,9.8798,2.8
9.0051,9.5623,-3.337
9.0051,9.5623,9.5574
-12.029,-7.3816,-10.11
-13.657,-12.785,-9.9044
-11.784,-3.8361,-7.2794
-5.8528,-9.8395,-7.1574
-9.8324,-12.19,-6.9764
-11.848,-3.7428,-13.041
-5.5311,-9.826,-12.941
-13.755,-10.063,-13.277
-9.5588,-7.7486,-13.712
-9.8699,-12.493,-13.049
-6.1842,-13.454,-10.003
-3.3748,-13.634,-13.562
-13.572,-6.5981,-3.746
-7.2897,-12.695,-3.531
-12.029,-7.3816,2.784
-13.657,-12.785,2.99
-12.666,-13.81,-3.397
-12.289,-1.572,-3.654
-6.1512,-7.7111,-3.586
-13.779,-10.203,-6.516
-11.784,-3.8361,5.615
-5.8528,-9.8395,5.737
-9.8324,-12.19,5.918
-9.7285,-7.6227,-6.74
-11.848,-3.7428,-0.147
-5.5311,-9.826,-0.047
-13.755,-10.063,-0.383
-9.5588,-7.7486,-0.818
-9.8699,-12.493,-0.155
-6.1842,-13.454,2.891
-0.064147,-13.797,-3.654
-3.4229,-13.578,-6.397
-3.3748,-13.634,-0.668
-13.572,-6.5981,9.1484
-7.2897,-12.695,9.3634
-12.666,-13.81,9.4974
-12.289,-1.572,9.2404
-6.1512,-7.7111,9.3084
-13.779,-10.203,6.3784
-9.7285,-7.6227,6.1544
-11.848,-3.7428,12.747
-5.5311,-9.8261,12.847
-13.755,-10.063,12.511
-9.5588,-7.7486,12.076
-9.8699,-12.493,12.739
-0.064147,-13.797,9.2404
-3.4229,-13.578,6.4974
-3.3748,-13.634,12.226
-12.771,12.551,-9.9044
-11.697,9.0032,-6.9484
-8.9466,13.145,-6.9764
-11.705,8.8384,-12.948
-8.9841,12.842,-13.049
-11.618,5.444,-9.9514
-5.7438,-0.48012,-9.9904
-5.2984,11.882,-10.003
1.0819,5.729,-10.11
-12.914,-0.11809,-9.9324
-6.8031,-6.0154,-10.127
-6.5188,6.9685,-9.9514
-0.54659,0.32598,-9.9044
-5.4249,2.7789,-7.3254
0.5275,-3.2216,-6.9484
1.3265,9.2744,-7.2794
7.2577,3.2711,-7.1574
-9.442,0.1789,-7.2434
-3.4974,-5.7629,-7.2894
-2.9861,7.1411,-7.2624
3.2781,0.92065,-6.9764
-5.5798,2.8136,-13.208
0.51972,-3.3863,-12.948
1.2629,9.3678,-13.041
7.5795,3.2845,-12.941
-13.062,2.6806,-13.548
-7.4027,-3.5942,-13.72
-6.6157,9.1995,-13.745
-0.64488,3.0476,-13.277
-9.2115,5.2008,-13.503
-3.1049,-0.80964,-13.342
-2.489,11.701,-13.562
3.5518,5.362,-13.712
-9.3515,0.50275,-12.839
-3.4266,-5.9142,-13.014
-3.0208,6.5874,-13.009
3.2407,0.61731,-13.049
0.60628,-6.7807,-9.9514
6.4809,-12.705,-9.9904
6.9264,-0.34324,-10.003
13.307,-6.4958,-10.11
-0.68914,-12.343,-9.9324
5.7059,-5.2562,-9.9514
11.678,-11.899,-9.9044
6.7998,-9.4458,-7.3254
13.551,-2.9503,-7.2794
2.7828,-12.046,-7.2434
9.2386,-5.0837,-7.2624
6.645,-9.4112,-13.208
13.488,-2.857,-13.041
-0.83763,-9.5441,-13.548
5.6091,-3.0253,-13.745
11.58,-9.1771,-13.277
3.0133,-7.024,-13.503
9.1198,-13.034,-13.342
9.7357,-0.52355,-13.562
2.8733,-11.722,-12.839
9.204,-5.6373,-13.009
-13.314,6.0651,-3.748
-6.4039,12.641,-3.531
-12.771,12.551,2.99
-11.78,11.525,-3.397
-11.697,9.0032,5.946
-8.9466,13.145,5.918
-11.705,8.8384,-0.054
-8.9841,12.842,-0.155
-7.2514,0.019092,-3.722
-1.0897,-6.1596,-3.748
-0.46103,6.5125,-3.746
5.8209,0.41578,-3.531
-11.618,5.444,2.943
-5.7438,-0.48013,2.904
-5.2984,11.882,2.891
1.0819,5.729,2.784
-12.914,-0.11809,2.962
-6.8031,-6.0154,2.767
-6.5188,6.9685,2.943
-0.54659,0.32598,2.99
-5.4461,5.309,-3.848
0.44477,-0.69933,-3.397
0.82166,11.539,-3.654
6.9593,5.3995,-3.586
-13.095,2.6043,-6.225
-6.8017,-3.4867,-6.656
-6.7444,9.0199,-6.483
-0.66892,2.9076,-6.516
-5.4249,2.7789,5.569
0.5275,-3.2216,5.946
1.3265,9.2744,5.615
7.2577,3.2711,5.737
-9.442,0.1789,5.651
-3.4974,-5.7629,5.605
-2.9861,7.1411,5.632
3.2781,0.92065,5.918
-9.3472,5.1965,-6.313
-2.9585,-1.1894,-6.447
-2.5371,11.758,-6.397
3.3821,5.4879,-6.74
-5.5798,2.8136,-0.314
0.51972,-3.3863,-0.054
1.2629,9.3678,-0.147
7.5795,3.2845,-0.047
-13.062,2.6806,-0.654
-7.4027,-3.5942,-0.826
-6.6157,9.1995,-0.851
-0.64488,3.0476,-0.383
-9.2115,5.2008,-0.609
-3.1049,-0.80964,-0.448
-2.489,11.701,-0.668
3.5518,5.362,-0.818
-9.3515,0.50275,0.055
-3.4266,-5.9142,-0.12
-3.0208,6.5874,-0.115
3.2407,0.6173,-0.155
4.9734,-12.206,-3.722
11.764,-5.7123,-3.746
0.60628,-6.7807,2.943
6.4809,-12.705,2.904
6.9264,-0.34324,2.891
13.307,-6.4958,2.784
-0.68914,-12.343,2.962
5.7059,-5.2562,2.943
11.678,-11.899,2.99
6.7786,-6.9158,-3.848
12.67,-12.924,-3.397
13.046,-0.68619,-3.654
-0.87015,-9.6205,-6.225
5.4804,-3.2049,-6.483
11.556,-9.3171,-6.516
6.7998,-9.4458,5.569
13.551,-2.9503,5.615
2.7828,-12.046,5.651
9.2386,-5.0837,5.632
2.8775,-7.0282,-6.313
9.2662,-13.414,-6.447
9.6877,-0.46698,-6.397
6.645,-9.4112,-0.314
13.488,-2.857,-0.147
-0.83763,-9.5441,-0.654
5.6091,-3.0253,-0.851
11.58,-9.1771,-0.383
3.0133,-7.024,-0.609
9.1198,-13.034,-0.448
9.7357,-0.52355,-0.668
2.8733,-11.722,0.055
9.204,-5.6373,-0.115
-13.314,6.0651,9.1464
-6.4039,12.641,9.3634
-11.78,11.525,9.4974
-11.705,8.8384,12.84
-8.9841,12.842,12.739
-7.2514,0.01909,9.1724
-1.0897,-6.1596,9.1464
-0.46103,6.5125,9.1484
5.8209,0.41578,9.3634
-5.4461,5.309,9.0464
0.44477,-0.69933,9.4974
0.82166,11.539,9.2404
6.9593,5.3995,9.3084
-13.095,2.6043,6.6694
-6.8017,-3.4867,6.2384
-6.7444,9.0199,6.4114
-0.66892,2.9076,6.3784
-9.3472,5.1965,6.5814
-2.9585,-1.1894,6.4474
-2.5371,11.758,6.4974
3.3821,5.4879,6.1544
-5.5798,2.8136,12.58
0.51972,-3.3863,12.84
1.2629,9.3677,12.747
7.5795,3.2845,12.847
-13.062,2.6806,12.24
-7.4027,-3.5942,12.068
-6.6157,9.1995,12.043
-0.64488,3.0476,12.511
-9.2115,5.2008,12.285
-3.1049,-0.80964,12.446
-2.489,11.701,12.226
3.5518,5.362,12.076
-9.3515,0.50275,12.949
-3.4266,-5.9142,12.774
-3.0208,6.5874,12.779
3.2407,0.6173,12.739
4.9734,-12.206,9.1724
11.764,-5.7123,9.1484
6.7786,-6.9158,9.0464
12.67,-12.924,9.4974
13.046,-0.68619,9.2404
-0.87015,-9.6205,6.6694
5.4804,-3.2049,6.4114
11.556,-9.3171,6.3784
2.8775,-7.0282,6.5814
9.2662,-13.414,6.4474
9.6877,-0.46699,6.4974
6.645,-9.4112,12.58
13.488,-2.857,12.747
-0.83763,-9.5441,12.24
5.6091,-3.0253,12.043
11.58,-9.1771,12.511
3.0133,-7.024,12.285
9.1198,-13.034,12.446
9.7357,-0.52355,12.226
2.8733,-11.722,12.949
9.204,-5.6374,12.779
7.3667,12.63,-9.9904
0.19667,12.992,-9.9324
6.3075,7.0952,-10.127
12.564,13.437,-9.9044
13.638,9.889,-6.9484
3.6686,13.289,-7.2434
9.6132,7.3476,-7.2894
13.63,9.7242,-12.948
5.7079,9.5163,-13.72
10.006,12.301,-13.342
3.7591,13.613,-12.839
9.6839,7.1963,-13.014
13.717,6.3298,-9.9514
12.421,0.76772,-9.9324
12.273,3.5664,-13.548
5.8592,13.13,-3.722
12.021,6.951,-3.748
7.3667,12.63,2.904
0.19667,12.992,2.962
6.3075,7.0952,2.767
12.564,13.437,2.99
13.555,12.411,-3.397
6.3089,9.6238,-6.656
13.638,9.889,5.946
3.6686,13.289,5.651
9.6132,7.3476,5.605
10.152,11.921,-6.447
13.63,9.7242,-0.054
5.7079,9.5163,-0.826
10.006,12.301,-0.448
3.7591,13.613,0.055
9.6839,7.1963,-0.12
13.717,6.3298,2.943
12.421,0.76772,2.962
12.24,3.4901,-6.225
12.273,3.5664,-0.654
5.8592,13.13,9.1724
12.021,6.951,9.1464
13.555,12.411,9.4974
6.3089,9.6238,6.2384
10.152,11.921,6.4474
13.63,9.7242,12.84
5.7079,9.5163,12.068
10.006,12.301,12.446
3.7591,13.613,12.949
9.6839,7.1963,12.774
12.24,3.4901,6.6694
12.273,3.5664,12.24
0,0,0
0.43982,6.0995,-0.128
-6.3017,-0.35638,-0.709
0.21142,-0.18314,-6.351
-0.15203,-6.4311,-0.042
6.5262,0.18002,-0.074
0.21142,-0.18314,6.5434
6.0036,-5.981,-0.071
-6.0415,-0.45396,6.06
0.029698,6.1801,6.054
-6.2211,6.2438,-0.071
-0.53104,-6.3972,6.085
6.4442,0.028698,-6.413
-6.0415,-0.45396,-6.8344
6.4442,0.028697,6.4814
6.5337,6.4432,-0.302
0.029698,6.1801,-6.8404
-0.53104,-6.3972,-6.8094
-6.5769,-6.6674,-0.302
-6.2247,5.8725,6.1944
6.0001,-6.3522,6.1944
-6.2247,5.8725,-6.7
6.4212,6.3378,6.3054
6.0001,-6.3522,-6.7
6.4212,6.3378,-6.589
-6.6893,-6.7728,6.3054
-6.6893,-6.7728,-6.589
-12.531,-0.44972,-0.102
0.57921,12.661,-0.102
-0.30659,-12.674,-0.102
12.804,0.43609,-0.102
5.583e-16,1.4142e-06,-12.894
