-9.3445,-3.6713,-8.5582
-3.8846,-9.0337,-8.6432
-9.7585,-9.1504,-8.6612
-9.3445,-3.6713,3.01
-3.8846,-9.0337,2.925
-8.6688,-8.5204,-2.917
-9.7585,-9.1504,2.907
-8.6688,-8.5204,8.6512
-3.3139,2.4696,-8.5442
-8.4037,7.8338,-8.4912
2.7319,8.4051,-8.5582
-8.9036,2.3954,-8.6172
-2.8656,8.3669,-8.8002
7.5229,-8.3672,-8.5442
2.4332,-3.0031,-8.4912
8.1918,3.0427,-8.6432
-3.6798,-3.2103,-8.6042
1.9332,-8.4414,-8.6172
2.3179,2.926,-8.6612
7.9712,-2.4699,-8.8002
-3.3139,2.4696,3.024
-8.4037,7.8338,3.077
2.7319,8.4051,3.01
-8.5133,-2.6265,-2.953
-7.6435,8.7212,-2.682
-7.6612,3.082,-2.908
-2.0199,9.156,-2.778
-8.9036,2.3954,2.951
-2.8656,8.3669,2.768
7.5229,-8.3672,3.024
2.4332,-3.0031,3.077
8.1918,3.0427,2.925
-3.0102,-8.2413,-2.664
3.1933,-2.1157,-2.682
-2.1715,3.4061,-2.823
-2.4324,-2.6502,-2.957
3.1756,-7.7548,-2.908
3.4075,3.556,-2.917
8.8169,-1.6808,-2.778
-3.6798,-3.2103,2.964
1.9332,-8.4414,2.951
2.3179,2.926,2.907
7.9712,-2.4699,2.768
8.6653,-7.4307,-2.823
-8.5133,-2.6265,8.6152
-7.6435,8.7212,8.8862
-7.6612,3.082,8.6602
-2.0199,9.156,8.7902
-3.0102,-8.2413,8.9042
3.1933,-2.1157,8.8862
-2.1715,3.4061,8.7452
-2.4324,-2.6502,8.6112
3.1756,-7.7548,8.6602
3.4075,3.556,8.6512
8.8169,-1.6808,8.7902
8.6653,-7.4307,8.7452
8.3966,8.8661,-8.6042
3.5631,9.4499,-2.953
9.0662,3.8351,-2.664
9.6439,9.4262,-2.957
8.3966,8.8661,2.964
3.5631,9.4499,8.6152
9.0662,3.8351,8.9042
9.6439,9.4262,8.6112
-8.3089,-8.8223,-8.4802
-8.9234,-4.0486,-3.16
-3.5565,-9.6277,-2.855
-8.3089,-8.8223,3.088
-10.043,-9.0238,-2.621
-8.9234,-4.0486,8.4082
-3.5565,-9.6277,8.7132
-10.043,-9.0238,8.9472
-8.6094,-2.3677,-8.6092
-8.0063,9.2692,-8.6172
-2.5672,3.7651,-8.5962
-7.5078,2.9229,-8.4582
-1.4224,8.6066,-8.5312
-3.2704,-7.6742,-8.5752
2.8305,-1.5677,-8.6172
8.2696,-7.0718,-8.5962
-2.366,-2.4961,-8.5372
3.3291,-7.9139,-8.4582
3.7675,3.2541,-8.4802
9.4144,-2.2302,-8.5312
-8.1993,7.331,-2.722
-8.6094,-2.3677,2.959
-8.0063,9.2692,2.951
-2.5672,3.7651,2.972
-7.5078,2.9229,3.11
-1.4224,8.6066,3.037
-8.963,2.3501,-2.802
-3.3874,8.5522,-2.782
-2.7393,2.0237,-2.906
2.6375,-3.5058,-2.722
3.153,8.0278,-3.16
8.5199,2.4487,-2.855
-3.2704,-7.6742,2.993
2.8305,-1.5677,2.951
8.2696,-7.0718,2.972
-2.366,-2.4961,3.031
3.3291,-7.9139,3.11
3.7675,3.2541,3.088
9.4144,-2.2302,3.037
-3.865,-2.9557,-2.675
1.8738,-8.4867,-2.802
2.0329,3.0526,-2.621
7.4494,-2.2847,-2.782
8.0975,-8.8131,-2.906
-8.1993,7.331,8.8462
-8.963,2.3501,8.7662
-3.3874,8.5522,8.7862
-2.7393,2.0237,8.6622
2.6375,-3.5058,8.8462
3.153,8.0278,8.4082
8.5199,2.4487,8.7132
-3.865,-2.9557,8.8932
1.8738,-8.4867,8.7662
2.0329,3.0526,8.9472
7.4494,-2.2847,8.7862
8.0975,-8.8131,8.6622
3.467,9.7087,-8.6092
8.806,4.4022,-8.5752
9.7104,9.5803,-8.5372
3.467,9.7087,2.959
8.806,4.4022,2.993
9.7104,9.5803,3.031
8.2113,9.1207,-2.675
8.2113,9.1207,8.8932
-12.198,0.048066,-8.6382
-11.035,-3.1841,-6.0132
-11.136,-3.3694,-11.165
-11.382,-6.4436,-8.8622
-5.8864,-11.975,-8.6392
-6.4818,-5.4438,-8.6622
-1.3616,-10.789,-8.6382
-12.619,-11.327,-8.3962
-5.6735,-8.5472,-6.0422
-9.3767,-11.115,-5.9712
-5.5137,-8.9234,-11.35
-12.554,-8.9666,-11.753
-8.9616,-6.7455,-11.611
-3.3005,-11.947,-11.746
-9.2119,-10.99,-11.175
-12.623,-5.7198,-2.876
-12.198,0.048066,2.93
-11.184,-0.80683,-2.859
-11.035,-3.1841,5.555
-11.136,-3.3694,0.403
-6.8841,-11.207,-2.827
-11.382,-6.4436,2.706
-5.8864,-11.975,2.929
-6.4818,-5.4438,2.906
-1.3616,-10.789,2.93
-12.619,-11.327,3.172
-11.777,-12.54,-2.627
-5.7259,-6.5631,-2.759
-0.34691,-11.644,-2.859
-12.386,-8.8591,-5.386
-5.6735,-8.5472,5.526
-9.3767,-11.115,5.597
-9.0938,-6.643,-5.477
-3.6067,-12.083,-5.573
-5.5137,-8.9234,0.218
-12.554,-8.9666,-0.185
-8.9616,-6.7455,-0.043
-3.3005,-11.947,-0.178
-9.2119,-10.99,0.393
-12.623,-5.7198,8.6922
-11.184,-0.80683,8.7092
-11.136,-3.3694,11.971
-6.8841,-11.207,8.7412
-11.777,-12.54,8.9412
-5.7259,-6.5631,8.8092
-0.34691,-11.644,8.7092
-12.386,-8.8591,6.1822
-9.0938,-6.643,6.0912
-3.6067,-12.083,5.9952
-5.5137,-8.9234,11.786
-12.554,-8.9666,11.383
-8.9616,-6.7455,11.525
-3.3005,-11.947,11.39
-9.2119,-10.99,11.961
-10.604,5.1114,-8.5572
