-9.8543,-4.0009,-9.9054
-10.342,-10.552,-9.7734
-3.8281,-10.132,-9.9854
-9.8543,-4.0009,2.989
-9.353,-9.7659,-3.444
-10.342,-10.552,3.121
-3.8281,-10.132,2.909
-9.353,-9.7659,9.4504
-9.5261,8.5928,-10.002
-3.3573,2.5017,-10.055
3.2562,9.1097,-9.9054
-9.7135,2.3865,-9.9294
-3.7243,-3.6168,-9.7704
-3.1424,8.9562,-10.067
2.769,2.5583,-9.7734
2.6986,-3.632,-10.002
8.8674,-9.723,-10.055
9.2825,2.9787,-9.9854
2.5112,-9.8383,-9.9294
9.0824,-3.2685,-10.067
-9.5261,8.5928,2.892
-3.3573,2.5017,2.839
3.2562,9.1097,2.989
-9.273,-3.3814,-3.433
-3.1091,-9.3543,-3.381
-2.7153,3.2004,-3.606
-8.7922,9.2871,-3.847
-8.8806,3.0455,-3.381
-2.9529,-2.9628,-3.242
-1.9474,9.4639,-3.565
3.7576,3.3446,-3.444
-9.7135,2.3865,2.965
-3.7243,-3.6169,3.124
-3.1424,8.9562,2.827
2.769,2.5583,3.121
2.6986,-3.632,2.892
8.8674,-9.723,2.839
9.2825,2.9787,2.909
9.5095,-9.0244,-3.606
3.4326,-2.9376,-3.847
3.3442,-9.1792,-3.381
10.277,-2.7608,-3.565
2.5112,-9.8383,2.965
9.0824,-3.2685,2.827
-9.273,-3.3814,9.4614
-3.1091,-9.3543,9.5134
-2.7153,3.2004,9.2884
-8.7922,9.2871,9.0474
-8.8806,3.0455,9.5134
-2.9529,-2.9628,9.6524
-1.9474,9.4639,9.3294
3.7576,3.3446,9.4504
9.5095,-9.0244,9.2884
3.4326,-2.9376,9.0474
3.3442,-9.1792,9.5134
10.277,-2.7608,9.3294
9.3862,9.4937,-9.7704
3.8376,9.7292,-3.433
10.001,3.7562,-3.381
10.158,10.148,-3.242
9.3862,9.4937,3.124
3.8376,9.7292,9.4614
10.001,3.7562,9.5134
10.158,10.148,9.6524
-8.8884,-10.201,-9.7604
-10.008,-4.6847,-3.459
-8.8884,-10.201,3.134
-10.698,-10.415,-3.492
-3.4469,-10.807,-3.466
-10.008,-4.6847,9.4354
-10.698,-10.415,9.4024
-3.4469,-10.807,9.4284
-8.82,9.9047,-9.8614
-9.1132,-2.704,-9.8444
-3.2824,-8.7469,-9.8674
-3.0597,3.9647,-10.011
3.4047,-2.32,-9.8614
-8.3877,3.0278,-9.6644
-2.2953,-3.1947,-9.6574
-1.7961,9.6039,-10.031
4.2221,2.9097,-9.7604
9.1651,-8.26,-10.011
3.8371,-9.1969,-9.6644
10.429,-2.6208,-10.031
-8.82,9.9047,3.033
-9.2999,7.9253,-3.495
-3.3496,1.8448,-3.579
3.1028,8.4259,-3.459
-9.1132,-2.704,3.05
-3.2824,-8.7469,3.027
-3.0597,3.9647,2.883
3.4047,-2.32,3.033
-8.3877,3.0278,3.23
-2.2953,-3.1947,3.237
-1.7961,9.6039,2.863
4.2221,2.9097,3.134
-10.307,2.5894,-3.343
-4.336,-3.52,-3.366
