-10.255,-10.21,-10.01
-9.7313,2.5059,-10.061
-3.7223,-3.8793,-10.061
-10.438,-3.9097,-10.064
-3.9684,-9.8374,-9.9694
2.4935,-9.7189,-10.061
-10.255,-10.21,2.884
-9.7313,2.5059,2.833
-3.7223,-3.8793,2.833
-9.7023,-9.394,-3.581
-9.5439,-3.2422,-3.549
-3.3391,-9.3495,-3.764
-10.438,-3.9097,2.83
-3.9684,-9.8374,2.925
2.4935,-9.7189,2.833
-9.7023,-9.394,9.3134
-9.5439,-3.2422,9.3454
-3.3391,-9.3495,9.1304
-9.5505,8.8688,-10.025
-3.2831,8.9767,-9.9994
2.8553,2.9006,-10.01
9.3883,9.2313,-10.061
-3.6982,2.5725,-9.7544
2.6743,-3.3559,-10.025
2.6729,9.2009,-10.064
9.1422,3.2732,-9.9694
8.9417,-3.248,-9.9994
8.5266,-9.6523,-9.7544
-9.2995,3.183,-3.364
-2.7877,9.7895,-3.766
-8.8151,9.5363,-3.426
-9.5505,8.8688,2.869
-3.2831,8.9767,2.895
2.8553,2.9006,2.884
9.3883,9.2313,2.833
-3.0957,-2.6304,-3.717
2.9253,-9.0418,-3.364
3.4083,3.7166,-3.581
9.437,-2.4353,-3.766
-2.8518,3.1318,-3.568
3.4097,-2.6884,-3.426
3.5666,9.8684,-3.549
9.7715,3.7611,-3.764
-3.6982,2.5725,3.14
2.6743,-3.3559,2.869
2.6729,9.2009,2.83
9.1422,3.2732,2.925
8.9417,-3.248,2.895
9.373,-9.093,-3.568
8.5266,-9.6523,3.14
-9.2995,3.183,9.5304
-2.7877,9.7895,9.1284
-8.8151,9.5363,9.4684
-3.0957,-2.6304,9.1774
2.9253,-9.0418,9.5304
3.4083,3.7166,9.3134
9.437,-2.4353,9.1284
-2.8518,3.1318,9.3264
3.4097,-2.6884,9.4684
3.5666,9.8684,9.3454
9.7715,3.7611,9.1304
9.373,-9.093,9.3264
10.015,10.48,-3.717
10.015,10.48,9.1774
-9.6705,-8.8347,-9.9524
-9.0751,-3.298,-10.158
-2.5775,-9.2993,-9.8904
-10.252,-10.783,-3.509
-9.8982,1.82,-3.492
-3.7244,-3.9903,-3.734
-9.6705,-8.8347,2.942
-9.0751,-3.298,2.736
-2.5775,-9.2993,3.004
-10.795,-4.0596,-3.537
-4.7717,-9.7723,-3.788
2.3266,-10.405,-3.492
-10.252,-10.783,9.3854
-9.8982,1.82,9.4024
-3.7244,-3.9903,9.1604
-10.795,-4.0596,9.3574
-4.7717,-9.7723,9.1064
2.3266,-10.405,9.4024
-9.2408,3.9148,-9.9694
-2.6371,10.329,-10.034
-8.1759,9.4331,-10.171
-3.0667,-2.5378,-9.9554
2.984,-8.3099,-9.9694
3.4401,4.2759,-9.9524
9.5877,-1.8958,-10.034
-2.3179,3.1367,-9.8714
4.0489,-2.7917,-10.171
4.0355,9.8125,-10.158
10.533,3.8113,-9.8904
9.9069,-9.088,-9.8714
-9.2408,3.9148,2.925
-2.6371,10.329,2.86
-8.1759,9.4331,2.723
-10.166,8.8985,-3.51
-3.0292,8.3142,-3.718
2.8581,2.3278,-3.509
9.3861,9.1203,-3.734
-3.0667,-2.5378,2.939
2.984,-8.3099,2.925
3.4401,4.2759,2.942
9.5877,-1.8958,2.86
-2.3179,3.1367,3.023
4.0489,-2.7917,2.723
4.0355,9.8125,2.736
10.533,3.8113,3.004
-4.2766,2.6828,-3.571
2.0591,-3.3262,-3.51
2.3151,9.051,-3.537
8.3389,3.3383,-3.788
9.1955,-3.9106,-3.718
9.9069,-9.088,3.023
7.9482,-9.542,-3.571
-10.166,8.8985,9.3844
-3.0292,8.3142,9.1764
2.8581,2.3278,9.3854
9.3861,9.1203,9.1604
-4.2766,2.6828,9.3234
2.0591,-3.3262,9.3844
2.3151,9.051,9.3574
8.3389,3.3382,9.1064
9.1955,-3.9106,9.1764
7.9482,-9.542,9.3234
10.044,10.573,-9.9554
10.044,10.573,2.939
-11.704,2.6024,-7.1124
-11.992,2.6872,-12.809
-12.601,-13.7,-9.8954
-12.214,-0.82387,-10.046
-6.0819,-6.9983,-10.141
-13.553,-6.3294,-10.117
-7.1716,-11.956,-10.088
-12.35,-9.9569,-7.0294
-6.0423,-3.5802,-7.3504
0.52034,-9.6224,-7.1124
-9.8664,-5.9872,-7.1864
-3.8086,-12.025,-7.1564
-12.474,-10.006,-12.869
-5.8493,-3.4069,-12.932
0.23325,-9.5375,-12.809
-13.847,-3.4416,-13.712
-7.4855,-9.6606,-13.741
-10.04,-13.725,-13.491
-9.6203,-0.97378,-13.589
-3.4734,-7.2069,-13.687
-9.9392,-5.9766,-12.96
-3.7555,-11.785,-12.899
0.010806,-13.049,-10.046
2.6045,-13.199,-13.589
-13.693,-0.16385,-3.637
-12.272,5.097,-3.629
-11.704,2.6024,5.782
-11.992,2.6872,0.085
-13.763,-12.876,-3.548
-7.3724,-6.0501,-3.73
-1.468,-12.389,-3.637
-12.601,-13.7,2.999
-12.214,-0.82387,2.848
-6.0819,-6.9983,2.753
-13.553,-6.3294,2.777
-7.1716,-11.956,2.806
-12.824,-7.5803,-3.684
-6.6914,-13.591,-3.626
-6.3202,-1.0183,-3.661
-0.046763,-7.1277,-3.629
-13.64,-3.513,-6.552
-7.7153,-9.9342,-6.483
-12.35,-9.9569,5.865
-6.0423,-3.5802,5.544
0.52034,-9.6224,5.782
-9.8664,-5.9872,5.708
-3.8086,-12.025,5.738
-10.023,-13.876,-6.346
-9.6182,-1.2234,-6.468
-3.4317,-7.1454,-6.612
-12.474,-10.006,0.025
-5.8493,-3.4069,-0.038
0.23325,-9.5376,0.085
-13.847,-3.4416,-0.818
-7.4855,-9.6606,-0.847
-10.04,-13.725,-0.597
-9.6203,-0.97378,-0.695
-3.4734,-7.2069,-0.793
-9.9392,-5.9766,-0.066
-3.7555,-11.785,-0.005
0.010806,-13.049,2.848
5.9045,-13.243,-3.661
2.6066,-13.448,-6.468
2.6045,-13.199,-0.695
-13.693,-0.16385,9.2574
-12.272,5.097,9.2654
-11.992,2.6872,12.979
-13.763,-12.876,9.3464
-7.3724,-6.0501,9.1644
-1.468,-12.389,9.2574
-12.824,-7.5803,9.2104
-6.6914,-13.591,9.2684
-6.3202,-1.0183,9.2334
-0.046763,-7.1277,9.2654
-13.64,-3.513,6.3424
-7.7153,-9.9342,6.4114
-10.023,-13.876,6.5484
-9.6182,-1.2234,6.4264
-3.4317,-7.1454,6.2824
-12.474,-10.006,12.919
-5.8493,-3.4069,12.856
0.23325,-9.5376,12.979
-13.847,-3.4416,12.076
-7.4855,-9.6606,12.047
-10.04,-13.725,12.297
-9.6203,-0.97378,12.199
-3.4734,-7.2069,12.101
-9.9392,-5.9766,12.828
-3.7555,-11.785,12.889
5.9045,-13.243,9.2334
2.6066,-13.448,6.4264
2.6045,-13.199,12.199
-11.715,11.636,-9.8954
-12.751,6.7334,-10.067
-6.2858,13.379,-10.088
-5.3983,9.023,-7.0234
-9.3999,6.8373,-7.1234
-2.9228,13.31,-7.1564
-5.1714,9.2754,-13.109
-13.218,9.0944,-13.716
-9.1538,11.61,-13.491
-9.4331,6.8592,-12.914
-2.8697,13.55,-12.899
-5.4645,5.6597,-10.016
0.50982,-0.58902,-9.8954
0.89661,12.287,-10.046
7.0286,6.1122,-10.141
-6.8596,0.44619,-10.1
-0.52609,-5.4914,-10.067
-0.44265,6.7812,-10.117
5.939,1.1547,-10.088
0.76085,3.1537,-7.0294
6.8264,-3.2018,-7.0234
7.0682,9.5304,-7.3504
13.631,3.4882,-7.1124
-3.3701,0.39174,-7.0064
2.8249,-5.3874,-7.1234
3.2442,7.1234,-7.1864
9.302,1.0854,-7.1564
0.6364,3.1042,-12.869
7.0534,-2.9493,-13.109
7.2613,9.7036,-12.932
13.344,3.573,-12.809
-7.1078,3.0377,-13.53
-0.99349,-3.1304,-13.716
-0.73681,9.669,-13.712
5.625,3.45,-13.741
-3.1056,5.3585,-13.661
3.071,-0.61447,-13.491
3.4903,12.137,-13.589
9.6372,5.9036,-13.687
-3.3036,0.68448,-12.841
2.7917,-5.3655,-12.914
3.1714,7.134,-12.96
9.355,1.3251,-12.899
6.7602,-6.5651,-10.016
12.735,-12.814,-9.8954
13.121,0.061933,-10.046
5.3651,-11.779,-10.1
11.782,-5.4436,-10.117
12.986,-9.0711,-7.0294
8.8547,-11.833,-7.0064
12.861,-9.1206,-12.869
5.1169,-9.187,-13.53
11.488,-2.5558,-13.712
9.1191,-6.8663,-13.661
8.9212,-11.54,-12.841
-12.877,12.46,-3.548
-7.024,6.4484,-3.607
-0.58224,12.947,-3.637
-11.715,11.636,2.999
-12.751,6.7334,2.827
-6.2858,13.379,2.806
-5.8056,11.744,-3.626
-13.081,9.0675,-6.448
-5.3983,9.023,5.871
-9.3999,6.8373,5.771
-2.9228,13.31,5.738
-9.1375,11.46,-6.346
-5.1714,9.2754,-0.215
-13.218,9.0944,-0.822
-9.1538,11.61,-0.597
-9.4331,6.8592,-0.02
-2.8697,13.55,-0.005
-0.65195,0.23476,-3.548
5.2008,-5.7764,-3.607
5.7382,7.0605,-3.73
11.643,0.72196,-3.637
-5.4645,5.6597,2.878
0.50982,-0.58902,2.999
0.89661,12.287,2.848
7.0286,6.1122,2.753
-6.8596,0.44618,2.794
-0.52609,-5.4914,2.827
-0.44265,6.7812,2.777
5.939,1.1547,2.806
0.28638,5.5303,-3.684
6.4191,-0.48083,-3.626
6.7903,12.092,-3.661
13.064,5.9828,-3.629
-7.3829,2.8673,-6.312
-0.85631,-3.1572,-6.448
-0.52962,9.5976,-6.552
5.3952,3.1763,-6.483
0.76085,3.1537,5.865
6.8264,-3.2018,5.871
7.0682,9.5304,5.544
13.631,3.4882,5.782
-3.3701,0.39174,5.888
2.8249,-5.3874,5.771
3.2442,7.1234,5.708
9.302,1.0854,5.738
-3.054,5.2998,-6.48
3.0872,-0.76509,-6.346
3.4924,11.887,-6.468
9.6789,5.9652,-6.612
0.6364,3.1042,0.025
7.0534,-2.9493,-0.215
7.2613,9.7036,-0.038
13.344,3.573,0.085
-7.1078,3.0377,-0.636
-0.99349,-3.1304,-0.822
-0.73681,9.669,-0.818
5.625,3.45,-0.847
-3.1056,5.3585,-0.767
3.071,-0.61448,-0.597
3.4903,12.137,-0.695
9.6372,5.9036,-0.793
-3.3036,0.68448,0.053
2.7917,-5.3655,-0.02
3.1714,7.134,-0.066
9.355,1.3251,-0.005
11.573,-11.99,-3.548
6.7602,-6.5651,2.878
12.735,-12.814,2.999
13.121,0.061932,2.848
5.3651,-11.779,2.794
11.782,-5.4436,2.777
12.511,-6.6945,-3.684
4.8419,-9.3574,-6.312
11.695,-2.6272,-6.552
12.986,-9.0711,5.865
8.8547,-11.833,5.888
9.1708,-6.925,-6.48
12.861,-9.1206,0.025
5.1169,-9.187,-0.636
11.488,-2.5558,-0.818
9.1191,-6.8663,-0.767
8.9212,-11.54,0.053
-12.877,12.46,9.3464
-7.024,6.4484,9.2874
-0.58224,12.947,9.2574
-5.8056,11.744,9.2684
-13.081,9.0675,6.4464
-9.1375,11.46,6.5484
-5.1714,9.2754,12.679
-13.218,9.0944,12.072
-9.1538,11.61,12.297
-9.4331,6.8592,12.874
-2.8697,13.55,12.889
-0.65195,0.23476,9.3464
5.2008,-5.7764,9.2874
5.7382,7.0605,9.1644
11.643,0.72195,9.2574
0.28638,5.5303,9.2104
6.4191,-0.48083,9.2684
6.7903,12.092,9.2334
13.064,5.9828,9.2654
-7.3829,2.8673,6.5824
-0.85631,-3.1572,6.4464
-0.52962,9.5976,6.3424
5.3952,3.1763,6.4114
-3.054,5.2998,6.4144
3.0872,-0.76509,6.5484
3.4924,11.887,6.4264
9.6789,5.9652,6.2824
