-9.2345,-3.8563,-8.4662
-9.6447,-9.6928,-8.4952
-3.8403,-9.5588,-8.7152
-9.2345,-3.8563,3.102
-8.3153,-8.7127,-2.826
-9.6447,-9.6928,3.073
-3.8403,-9.5588,2.853
-8.3153,-8.7127,8.7422
-8.5836,7.5074,-8.6202
-3.0915,1.8979,-8.5152
2.8419,8.2201,-8.4662
-9.0029,1.9346,-8.5932
-3.5504,-3.4952,-8.6332
-3.0193,7.8786,-8.4532
2.4317,2.3837,-8.4952
2.2532,-3.3295,-8.6202
7.7453,-8.939,-8.5152
8.2361,2.5176,-8.7152
1.8339,-8.9022,-8.5932
7.8175,-2.9583,-8.4532
-8.5836,7.5074,2.948
-3.0915,1.8979,3.053
2.8419,8.2201,3.102
-8.3919,-2.7973,-2.84
-2.1871,3.1756,-2.746
-7.5752,8.4747,-2.83
-7.7435,2.8532,-2.872
-2.3483,-2.7443,-2.789
-1.8703,8.8961,-2.868
3.7611,3.3637,-2.826
-9.0029,1.9346,2.975
-3.5504,-3.4952,2.935
-3.0193,7.8786,3.115
2.4317,2.3837,3.073
2.2532,-3.3295,2.948
7.7453,-8.939,3.053
8.2361,2.5176,2.853
-2.6965,-8.3231,-3.044
8.6497,-7.6612,-2.746
3.2616,-2.3622,-2.83
3.0933,-7.9837,-2.872
8.9665,-1.9407,-2.868
1.8339,-8.9022,2.975
7.8175,-2.9583,3.115
-8.3919,-2.7973,8.7282
-2.1871,3.1756,8.8222
-7.5752,8.4747,8.7382
-7.7435,2.8532,8.6962
-2.3483,-2.7443,8.7792
-1.8703,8.8961,8.7002
3.7611,3.3637,8.7422
-2.6965,-8.3231,8.5242
8.6497,-7.6612,8.8222
3.2616,-2.3622,8.7382
3.0933,-7.9837,8.6962
8.9665,-1.9407,8.7002
8.526,8.5812,-8.6332
3.6845,9.2791,-2.84
9.7281,9.3321,-2.789
8.526,8.5812,2.935
9.3799,3.7533,-3.044
3.6845,9.2791,8.7282
9.7281,9.3321,8.7792
9.3799,3.7533,8.5242
-8.3033,-9.0302,-8.4672
-8.9736,-4.171,-2.891
-8.3033,-9.0302,3.101
-9.7083,-9.2515,-2.815
-3.6572,-9.4577,-2.86
-8.9736,-4.171,8.6772
-9.7083,-9.2515,8.7532
-3.6572,-9.4577,8.7082
-7.9129,8.8393,-8.7192
-8.5631,-2.5258,-8.4742
-3.3022,-8.1657,-8.6922
-2.3957,3.1891,-8.8012
2.9239,-1.9976,-8.7192
-7.6431,2.5505,-8.6582
-2.2076,-2.8525,-8.7572
-1.7048,8.5807,-8.5982
3.7731,3.0462,-8.4672
8.4411,-7.6478,-8.8012
3.1937,-8.2863,-8.6582
9.132,-2.2561,-8.5982
-7.9129,8.8393,2.849
-8.4117,7.245,-2.974
-2.9133,1.8767,-2.895
3.1028,7.9055,-2.891
-8.5631,-2.5258,3.094
-3.3022,-8.1657,2.876
-2.3957,3.1891,2.767
2.9239,-1.9976,2.849
-7.6431,2.5505,2.91
-2.2076,-2.8525,2.811
-1.7048,8.5807,2.97
3.7731,3.0462,3.101
-9.1386,2.3179,-2.816
-3.7562,-3.2385,-2.708
-3.177,8.1763,-2.804
2.3681,2.8249,-2.815
2.4251,-3.5918,-2.974
7.9235,-8.9602,-2.895
8.4192,2.6187,-2.86
8.4411,-7.6478,2.767
3.1937,-8.2863,2.91
9.132,-2.2561,2.97
1.6982,-8.5189,-2.816
7.6598,-2.6606,-2.804
-8.4117,7.245,8.5942
-2.9133,1.8767,8.6732
3.1028,7.9055,8.6772
-9.1386,2.3179,8.7522
-3.7562,-3.2385,8.8602
-3.177,8.1763,8.7642
2.3681,2.8249,8.7532
2.4251,-3.5918,8.5942
7.9235,-8.9602,8.6732
8.4192,2.6187,8.7082
1.6982,-8.5189,8.7522
7.6598,-2.6606,8.7642
3.5133,9.5506,-8.4742
8.7742,3.9107,-8.6922
9.8688,9.2239,-8.7572
3.5133,9.5506,3.094
8.7742,3.9107,2.876
9.8688,9.2239,2.811
8.3202,8.8379,-2.708
8.3202,8.8379,8.8602
-11.211,-6.8071,-8.3162
-6.6274,-5.7478,-8.7732
-12.338,-11.782,-8.5092
-11.089,-3.543,-5.9592
-5.5003,-8.9411,-5.9632
-9.1893,-11.623,-5.9502
-10.85,-3.4936,-11.18
-5.6417,-9.1165,-11.426
-12.293,-9.1843,-11.786
-8.9135,-6.7201,-11.803
-9.2367,-11.555,-11.152
-6.0302,-12.109,-8.4992
-3.4557,-12.431,-11.637
-12.225,-5.9302,-2.49
-6.7406,-11.473,-2.732
-11.211,-6.8071,3.252
-6.6274,-5.7478,2.795
-12.338,-11.782,3.059
-11.523,-12.61,-2.692
-12.409,-9.3562,-5.399
-11.089,-3.543,5.609
-5.5003,-8.9411,5.605
-9.1893,-11.623,5.618
-8.7127,-6.894,-5.397
-10.85,-3.4936,0.388
-5.6417,-9.1165,0.142
-12.293,-9.1843,-0.218
-8.9135,-6.7201,-0.235
-9.2367,-11.555,0.416
-6.0302,-12.109,3.069
-3.2796,-12.135,-5.295
-3.4557,-12.431,-0.069
-12.225,-5.9302,9.0782
-6.7406,-11.473,8.8362
-11.523,-12.61,8.8762
-12.409,-9.3562,6.1692
-8.7127,-6.894,6.1712
-10.85,-3.4936,11.956
-5.6417,-9.1165,11.71
-12.293,-9.1843,11.35
-8.9135,-6.7201,11.333
-9.2367,-11.555,11.984
-3.2796,-12.135,6.2732
-3.4557,-12.431,11.499
-11.098,11.131,-8.5092
-10.527,7.85,-5.9082
-7.9497,11.29,-5.9502
-10.435,8.0268,-11.366
-7.9971,11.359,-11.152
-10.778,4.8005,-8.6872
-5.2736,-0.7962,-8.6912
-4.7906,10.804,-8.4992
0.8655,5.2694,-8.3162
-11.798,-0.16476,-8.7712
5.449,6.3286,-8.7732
-5.671,5.8817,-8.6512
-0.26163,0.29416,-8.5092
-11.763,2.2246,-5.7092
-4.8932,2.489,-5.9832
0.30971,-2.9868,-5.9082
0.98712,8.5334,-5.9592
6.5761,3.1353,-5.9632
-8.5228,0.043134,-5.9042
-3.1487,-5.2446,-6.0302
-2.4805,5.8464,-5.9102
2.8871,0.45326,-5.9502
-5.1725,2.2917,-11.123
0.40164,-2.81,-11.366
1.2261,8.5829,-11.18
6.4347,2.9599,-11.426
-11.905,2.3278,-11.782
-6.5004,-3.3538,-11.733
-5.8796,8.0971,-11.694
-0.21637,2.8921,-11.786
-8.189,4.6393,-11.631
-2.7973,-0.66468,-11.843
-2.2161,10.482,-11.637
3.1629,5.3563,-11.803
-8.7448,0.1393,-11.192
-3.1799,-5.5119,-11.201
-2.5923,6.1363,-11.15
2.8397,0.52184,-11.152
0.058387,-6.0363,-8.6872
5.5632,-11.633,-8.6912
6.0462,-0.032954,-8.4992
11.702,-5.5675,-8.3162
-0.96126,-11.002,-8.7712
5.1658,-4.9551,-8.6512
10.575,-10.543,-8.5092
-0.92661,-8.6123,-5.7092
5.9436,-8.3478,-5.9832
11.824,-2.3035,-5.9592
2.3141,-10.794,-5.9042
8.3563,-4.9905,-5.9102
5.6643,-8.5451,-11.123
12.063,-2.254,-11.18
-1.068,-8.509,-11.782
4.9572,-2.7398,-11.694
10.62,-7.9448,-11.786
2.6478,-6.1975,-11.631
8.0395,-11.502,-11.843
8.6207,-0.35469,-11.637
2.092,-10.698,-11.192
8.2446,-4.7006,-11.15
-11.524,5.4614,-2.886
-5.501,11.441,-2.732
-11.098,11.131,3.059
-10.283,10.303,-2.692
-10.527,7.85,5.66
-7.9497,11.29,5.618
-10.435,8.0268,0.202
-7.9971,11.359,0.416
-6.1815,0.10041,-2.878
-0.68731,-5.3754,-2.886
-0.14849,6.1462,-2.49
5.3358,0.60387,-2.732
-10.778,4.8005,2.881
-5.2736,-0.7962,2.877
-4.7906,10.804,3.069
0.8655,5.2694,3.252
-11.798,-0.16476,2.797
5.449,6.3286,2.795
-5.671,5.8817,2.917
-0.26163,0.29416,3.059
-5.0678,4.8062,-2.821
0.55366,-0.53387,-2.692
-10.979,-1.0083,-2.89
-5.4454,-6.6291,-3.032
-11.763,2.2246,5.859
-6.3887,-3.2562,-5.393
-5.7318,8.259,-5.479
-0.33305,2.7202,-5.399
-4.8932,2.489,5.585
0.30971,-2.9868,5.66
0.98712,8.5334,5.609
6.5761,3.1353,5.605
-8.5228,0.043134,5.664
-3.1487,-5.2446,5.538
-2.4805,5.8464,5.658
2.8871,0.45326,5.618
-8.1056,4.5842,-5.596
-2.8037,-0.84782,-5.423
-2.04,10.778,-5.295
3.3637,5.1824,-5.397
-5.1725,2.2917,0.445
0.40164,-2.81,0.202
1.2261,8.5829,0.388
6.4347,2.9599,0.142
-11.905,2.3278,-0.214
-6.5004,-3.3538,-0.165
-5.8796,8.0971,-0.126
-0.21637,2.8921,-0.218
-8.189,4.6393,-0.063
-2.7973,-0.66468,-0.275
-2.2161,10.482,-0.069
3.1629,5.3563,-0.235
-8.7448,0.1393,0.376
-3.1799,-5.5119,0.367
-2.5923,6.1363,0.418
2.8397,0.52184,0.416
4.6553,-10.736,-2.878
10.688,-4.6907,-2.49
0.058387,-6.0363,2.881
5.5632,-11.633,2.877
6.0462,-0.032954,3.069
11.702,-5.5675,3.252
-0.96126,-11.002,2.797
5.1658,-4.9551,2.917
10.575,-10.543,3.059
5.769,-6.0306,-2.821
11.39,-11.371,-2.692
-0.14172,-11.845,-2.89
-0.92661,-8.6123,5.859
5.105,-2.5778,-5.479
10.504,-8.1166,-5.399
5.9436,-8.3478,5.585
11.824,-2.3035,5.609
2.3141,-10.794,5.664
8.3563,-4.9905,5.658
2.7313,-6.2527,-5.596
8.0331,-11.685,-5.423
8.7968,-0.05841,-5.295
5.6643,-8.5451,0.445
12.063,-2.254,0.388
-1.068,-8.509,-0.214
4.9572,-2.7398,-0.126
10.62,-7.9448,-0.218
2.6478,-6.1975,-0.063
8.0395,-11.502,-0.275
8.6207,-0.35469,-0.069
2.092,-10.698,0.376
8.2446,-4.7006,0.418
-11.524,5.4614,8.6822
-5.501,11.441,8.8362
-10.283,10.303,8.8762
-10.435,8.0268,11.77
-7.9971,11.359,11.984
-6.1815,0.10041,8.6902
-0.68731,-5.3754,8.6822
-0.14849,6.1462,9.0782
5.3358,0.60387,8.8362
-5.0678,4.8062,8.7472
0.55366,-0.53387,8.8762
-10.979,-1.0083,8.6782
-5.4454,-6.6291,8.5362
-6.3887,-3.2562,6.1752
-5.7318,8.259,6.0892
-0.33305,2.7202,6.1692
-8.1056,4.5842,5.9722
-2.8037,-0.84782,6.1452
-2.04,10.778,6.2732
3.3637,5.1824,6.1712
-5.1725,2.2917,12.013
0.40164,-2.81,11.77
1.2261,8.5829,11.956
6.4347,2.9599,11.71
-11.905,2.3278,11.354
-6.5004,-3.3538,11.403
-5.8796,8.0971,11.442
-0.21637,2.8921,11.35
-8.189,4.6393,11.505
-2.7973,-0.66468,11.293
-2.2161,10.482,11.499
3.1629,5.3563,11.333
-8.7448,0.1393,11.944
-3.1799,-5.5119,11.935
-2.5923,6.1363,11.986
2.8397,0.52184,11.984
4.6553,-10.736,8.6902
10.688,-4.6907,9.0782
5.769,-6.0306,8.7472
11.39,-11.371,8.8762
-0.14172,-11.845,8.6782
5.105,-2.5778,6.0892
10.504,-8.1166,6.1692
2.7313,-6.2527,5.9722
8.0331,-11.685,6.1452
8.7968,-0.05841,6.2732
5.6643,-8.5451,12.013
12.063,-2.254,11.956
-1.068,-8.509,11.354
4.9572,-2.7398,11.442
10.62,-7.9448,11.35
2.6478,-6.1975,11.505
8.0395,-11.502,11.293
8.6207,-0.35469,11.499
2.092,-10.698,11.944
8.2446,-4.7006,11.986
6.8028,11.28,-8.6912
0.27832,11.912,-8.7712
11.815,12.371,-8.5092
12.386,9.0896,-5.9082
3.5536,12.12,-5.9042
8.9276,6.8318,-6.0302
12.478,9.2664,-11.366
5.576,8.7226,-11.733
9.2791,11.412,-11.843
3.3316,12.216,-11.192
8.8965,6.5645,-11.201
12.135,6.0401,-8.6872
11.115,1.0748,-8.7712
11.15,3.4641,-5.7092
11.008,3.5674,-11.782
5.8949,12.177,-2.878
11.389,6.701,-2.886
6.8028,11.28,2.877
0.27832,11.912,2.797
11.815,12.371,3.059
12.63,11.543,-2.692
1.0979,11.068,-2.89
6.631,5.4473,-3.032
5.6877,8.8202,-5.393
12.386,9.0896,5.66
3.5536,12.12,5.664
8.9276,6.8318,5.538
9.2727,11.229,-5.423
12.478,9.2664,0.202
5.576,8.7226,-0.165
9.2791,11.412,-0.275
3.3316,12.216,0.376
8.8965,6.5645,0.367
12.135,6.0401,2.881
11.115,1.0748,2.797
11.935,0.23124,-2.89
11.15,3.4641,5.859
11.008,3.5674,-0.214
5.8949,12.177,8.6902
11.389,6.701,8.6822
12.63,11.543,8.8762
1.0979,11.068,8.6782
6.631,5.4473,8.5362
5.6877,8.8202,6.1752
9.2727,11.229,6.1452
12.478,9.2664,11.77
5.576,8.7226,11.403
9.2791,11.412,11.293
3.3316,12.216,11.944
8.8965,6.5645,11.935
11.935,0.23124,8.6782
11.008,3.5674,11.354
0,0,0
0.073539,-0.10041,-5.654
5.711,0.12685,0.112
0.34153,5.7396,0.181
-5.7368,-0.50134,0.175
-0.29981,-5.7672,0.203
0.073539,-0.10041,5.9142
-5.3924,5.2142,0.171
5.4444,-5.6226,0.171
0.33588,5.5869,-5.6672
-5.6929,-0.50275,-5.555
-0.3479,-5.7459,-5.63
5.7445,0.21637,-5.6742
0.33588,5.5869,5.901
5.7445,0.21637,5.894
-0.3479,-5.7459,5.9382
-5.6929,-0.50275,6.0132
5.9751,5.9284,0.115
-6.1013,-6.148,0.115
-5.4023,5.1972,-5.654
-5.4023,5.1972,5.9142
5.4345,-5.6396,-5.654
5.4345,-5.6396,5.9142
6.1363,5.8619,-5.656
-5.9401,-6.2145,-5.656
6.1363,5.8619,5.9122
-5.9401,-6.2145,5.9122
11.394,0.63288,0.198
-0.68195,-11.444,0.198
0.55763,11.47,0.198
-11.519,-0.6067,0.198
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
-5.1258,10.964,0.112
-11.137,5.0697,0.203
11.178,-5.0973,0.181
5.1001,-11.338,0.175
-11.245,-0.76863,-5.565
0.83128,11.308,-5.565
-0.29981,-5.7672,-11.365
0.34153,5.7396,-11.387
-5.7368,-0.50134,-11.393
-11.245,-0.76863,6.0032
5.711,0.12685,-11.456
0.83128,11.308,6.0032
-0.4083,-11.605,-5.565
11.668,0.47095,-5.565
5.711,0.12685,11.68
-0.4083,-11.605,6.0032
-5.7368,-0.50134,11.743
0.34153,5.7396,11.749
-0.29981,-5.7672,11.771
11.668,0.47095,6.0032
6.3396,11.575,0.175
-11.735,-6.3368,0.181
11.777,6.3093,0.203
