-9.3088,-9.4912,-8.6292
-8.7077,1.9611,-8.6292
-3.1195,-3.6456,-8.4272
-9.3611,-3.5628,-8.6712
-4.0338,-9.0076,-8.4842
2.1291,-8.8758,-8.6292
-9.3088,-9.4912,2.939
-8.7077,1.9611,2.939
-3.1195,-3.6456,3.141
-8.5769,-8.3874,-2.894
-8.1251,-2.8897,-2.724
-2.7659,-8.2107,-2.688
-9.3611,-3.5628,2.897
-4.0338,-9.0076,3.084
2.1291,-8.8758,2.939
-8.5769,-8.3874,8.6742
-8.1251,-2.8897,8.8442
-2.7659,-8.2107,8.8802
-3.0664,7.9214,-8.5212
-8.5408,7.541,-8.6132
7.7704,-2.9154,-8.5212
2.7676,2.5852,-8.6292
8.9569,8.4308,-8.4272
-3.1007,2.2479,-8.3792
2.296,-3.2958,-8.6132
2.7153,8.5136,-8.6712
8.0426,3.0688,-8.4842
7.7362,-8.5889,-8.3792
-3.0664,7.9214,3.047
-1.7371,9.091,-2.886
-7.5155,8.5437,-2.671
-8.5408,7.541,2.955
7.7704,-2.9154,3.047
2.7676,2.5852,2.939
8.9569,8.4308,3.141
-2.4445,-2.3059,-2.989
-7.723,2.9939,-2.484
3.4995,3.689,-2.894
9.0998,-1.7458,-2.886
-2.0485,3.3312,-2.767
3.3213,-2.2931,-2.671
3.9513,9.1867,-2.724
9.3105,3.8658,-2.688
-3.1007,2.2479,3.189
2.296,-3.2958,2.955
2.7153,8.5136,2.897
8.0426,3.0688,3.084
3.1138,-7.8429,-2.484
8.7883,-7.5057,-2.767
7.7362,-8.5889,3.189
-1.7371,9.091,8.6822
-7.5155,8.5437,8.8972
-2.4445,-2.3059,8.5792
-7.723,2.9939,9.0842
3.4995,3.689,8.6742
9.0998,-1.7458,8.6822
-2.0485,3.3312,8.8012
3.3213,-2.2931,8.8972
3.9513,9.1867,8.8442
9.3105,3.8658,8.8802
3.1138,-7.8429,9.0842
8.7883,-7.5057,8.8012
9.6319,9.7705,-2.989
9.6319,9.7705,8.5792
-8.6427,-8.1675,-8.4902
-7.9561,-3.0615,-8.5672
-2.6888,-8.4009,-8.2602
-9.045,-9.8059,-2.87
-8.2715,1.6648,-2.887
-2.9872,-3.6689,-2.707
-8.6427,-8.1675,3.078
-7.9561,-3.0615,3.001
-2.6888,-8.4009,3.308
-9.4106,-3.6336,-2.89
-4.0408,-9.0047,-2.657
2.5654,-9.172,-2.887
-9.045,-9.8059,8.6982
-8.2715,1.6648,8.6812
-2.9872,-3.6689,8.8612
-9.4106,-3.6336,8.6782
-4.0408,-9.0047,8.9112
2.5654,-9.172,8.6812
-8.0671,3.2955,-8.4312
-2.4081,9.2458,-8.7492
-7.1896,8.1626,-8.5362
-2.7068,-2.2882,-8.9042
2.7697,-7.5413,-8.4312
3.4337,3.9089,-8.4902
8.4287,-1.591,-8.7492
-1.7579,2.8977,-8.4372
3.6473,-2.6743,-8.5362
4.1203,9.0149,-8.5672
9.3875,3.6755,-8.2602
9.0789,-7.9391,-8.4372
-8.0671,3.2955,3.137
-2.4081,9.2458,2.819
-7.1896,8.1626,3.032
-8.9114,8.0544,-2.86
-2.4593,7.781,-2.785
3.0314,2.2705,-2.87
9.0892,8.4075,-2.707
-2.7068,-2.2882,2.664
2.7697,-7.5413,3.137
3.4337,3.9089,3.078
8.4287,-1.591,2.819
-1.7579,2.8977,3.131
3.6473,-2.6743,3.032
4.1203,9.0149,3.001
9.3875,3.6755,3.308
-3.2046,2.3829,-2.785
1.9255,-2.7825,-2.86
2.6658,8.4429,-2.89
8.0356,3.0717,-2.657
8.3775,-3.0558,-2.785
9.0789,-7.9391,3.131
7.6322,-8.4539,-2.785
