-9.5713,-3.9753,-9.1048
-9.9404,-9.8245,-9.1038
-3.8645,-9.6808,-9.1078
-9.5713,-3.9753,2.998
-8.7914,-8.9413,-3.05
-9.9404,-9.8245,2.999
-3.8645,-9.6808,2.995
-8.7914,-8.9413,9.0528
-9.0262,7.9783,-9.1038
-3.322,2.2726,-9.0998
2.926,8.5221,-9.1048
-9.3967,2.1291,-9.0928
-3.6918,-3.5758,-9.0918
-3.148,8.3778,-9.1008
2.5569,2.6729,-9.1038
2.3834,-3.4314,-9.1038
8.0876,-9.137,-9.0998
8.6328,2.8166,-9.1078
2.0129,-9.2806,-9.0928
8.2616,-3.0319,-9.1008
-8.0742,9.1179,-3.05
-9.0262,7.9783,2.999
-3.322,2.2726,3.003
2.926,8.5221,2.998
-8.6189,-2.8362,-3.056
-2.9126,-8.5411,-3.054
-2.3695,3.4118,-3.052
3.3354,-2.2917,-3.05
-8.2477,3.0123,-3.041
-2.5428,-2.6927,-3.042
-1.9997,9.2603,-3.052
3.7059,3.556,-3.05
-9.3967,2.1291,3.01
-3.6918,-3.5758,3.011
-3.148,8.3778,3.002
2.5569,2.6729,2.999
2.3834,-3.4314,2.999
8.0876,-9.137,3.003
8.6328,2.8166,2.995
9.0401,-7.9979,-3.052
3.1619,-8.3974,-3.041
9.4099,-2.1494,-3.052
2.0129,-9.2806,3.01
8.2616,-3.0319,3.002
-8.0742,9.1179,9.0528
-8.6189,-2.8362,9.0468
-2.9126,-8.5411,9.0488
-2.3695,3.4118,9.0508
3.3354,-2.2917,9.0528
-8.2477,3.0123,9.0618
-2.5428,-2.6927,9.0608
-1.9997,9.2603,9.0508
3.7059,3.556,9.0528
9.0401,-7.9979,9.0508
3.1619,-8.3974,9.0618
9.4099,-2.1494,9.0508
8.8055,8.9215,-9.0918
3.8784,9.6612,-3.056
9.5848,3.9562,-3.054
9.9546,9.8047,-3.042
8.8055,8.9215,3.011
3.8784,9.6612,9.0468
9.5848,3.9562,9.0488
9.9546,9.8047,9.0608
-8.6139,-9.1344,-9.1008
-9.2871,-4.1733,-3.051
-8.6139,-9.1344,3.002
-10.118,-9.6315,-3.051
-3.5803,-9.8788,-3.052
-9.2871,-4.1733,9.0518
-10.118,-9.6315,9.0518
-3.5803,-9.8788,9.0508
-8.3606,9.3166,-9.1008
-8.9039,-2.6375,-9.0998
