-10.067,-3.6562,-9.2164
-3.8262,-9.8961,-9.2444
-10.462,-10.132,-9.6034
-10.067,-3.6562,3.678
-3.8262,-9.8961,3.65
-9.3049,-9.1465,-3.173
-10.462,-10.132,3.291
-9.3049,-9.1465,9.7214
-9.5872,8.7741,-9.2644
3.0431,9.4543,-9.2164
-9.9684,2.7644,-9.5884
-3.4623,9.1333,-9.8354
-3.6338,2.6962,-9.4904
2.6375,-3.4507,-9.2644
9.2843,3.2145,-9.2444
-3.7661,-3.363,-9.2784
2.2564,-9.4604,-9.5884
2.6488,2.9783,-9.6034
8.7625,-3.0915,-9.8354
8.5909,-9.5286,-9.4904
-9.5872,8.7741,3.63
3.0431,9.4543,3.678
-9.0216,9.501,-2.548
-2.9765,3.586,-3.117
-9.1736,3.1236,-2.969
-2.589,9.7704,-2.995
-9.9684,2.7644,3.306
-3.4623,9.1333,3.059
-3.6338,2.6962,3.404
2.6375,-3.4507,3.63
9.2843,3.2145,3.65
-3.2697,-9.2009,-2.824
-9.4533,-3.1388,-2.928
3.2032,-2.7238,-2.548
9.2482,-8.6387,-3.117
-2.9868,-2.9727,-3.092
3.0512,-9.1012,-2.969
3.8056,3.964,-3.173
9.6357,-2.4544,-2.995
-3.7661,-3.363,3.616
2.2564,-9.4604,3.306
2.6488,2.9783,3.291
8.7625,-3.0915,3.059
8.5909,-9.5286,3.404
-9.0216,9.501,10.346
-2.9765,3.586,9.7774
-9.1736,3.1236,9.9254
-2.589,9.7704,9.8994
-3.2697,-9.2009,10.07
-9.4533,-3.1388,9.9664
3.2032,-2.7238,10.346
9.2482,-8.6387,9.7774
-2.9868,-2.9727,9.8024
3.0512,-9.1012,9.9254
3.8056,3.964,9.7214
9.6357,-2.4544,9.8994
9.3445,9.7476,-9.2784
9.8409,3.9097,-2.824
3.6573,9.9717,-2.928
10.124,10.138,-3.092
9.3445,9.7476,3.616
9.8409,3.9097,10.07
3.6573,9.9717,9.9664
10.124,10.138,9.8024
-9.0808,-9.5517,-9.5524
-10.042,-4.5086,-2.99
-3.8305,-10.573,-2.99
-9.0808,-9.5517,3.342
-10.597,-9.8557,-3.436
-10.042,-4.5086,9.9044
-3.8305,-10.573,9.9044
-10.597,-9.8557,9.4584
-9.2627,-2.4286,-9.4934
-8.9402,10.111,-9.4474
-3.2155,4.1305,-9.4764
-8.5959,3.3633,-9.5964
-2.0424,9.6127,-9.8334
-3.5652,-8.4231,-9.2254
3.2845,-2.1135,-9.4474
9.0092,-8.0942,-9.4764
-2.489,-2.6488,-9.6014
3.6289,-8.8615,-9.5964
4.0298,3.5589,-9.5524
10.182,-2.6121,-9.8334
-9.6749,8.2027,-2.91
-9.2627,-2.4286,3.401
-8.9402,10.111,3.447
-3.2155,4.1305,3.418
-8.5959,3.3633,3.298
-2.0424,9.6127,3.061
-10.589,2.6371,-3.02
-3.9262,9.1092,-3.036
-3.4139,2.1765,-2.859
2.5498,-4.022,-2.91
3.0681,8.602,-2.99
9.2801,2.5371,-2.99
-3.5652,-8.4231,3.669
3.2845,-2.1135,3.447
9.0092,-8.0943,3.418
-2.489,-2.6488,3.293
3.6289,-8.8615,3.298
4.0298,3.5589,3.342
10.182,-2.6121,3.061
-4.4003,-3.4514,-2.954
1.6355,-9.5877,-3.02
2.5138,3.2548,-3.436
8.2986,-3.1155,-3.036
8.8108,-10.048,-2.859
-9.6749,8.2027,9.9844
-10.589,2.6371,9.8744
-3.9262,9.1092,9.8584
-3.4139,2.1765,10.035
2.5498,-4.022,9.9844
3.0681,8.602,9.9044
9.2801,2.5371,9.9044
-4.4003,-3.4514,9.9404
1.6355,-9.5877,9.8744
2.5138,3.2548,9.4584
8.2986,-3.1155,9.8584
8.8108,-10.048,10.035
3.8479,10.682,-9.4934
9.5453,4.6875,-9.2254
10.622,10.462,-9.6014
3.8479,10.682,3.401
9.5453,4.6875,3.669
10.622,10.462,3.293
8.7102,9.6592,-2.954
8.7102,9.6592,9.9404
-12.492,-3.4066,-6.5414
-12.039,-3.5587,-12.136
-12.625,-7.2783,-9.4364
-6.043,-13.048,-9.4514
-13.672,-12.201,-9.5544
-6.2806,-9.6761,-6.4764
-10.1,-12.251,-6.7534
-5.7941,-9.4965,-12.337
-13.717,-9.7872,-13.159
-9.7539,-7.4205,-13.009
-3.5865,-13.531,-12.979
-10.001,-12.164,-12.444
-13.697,-6.3524,-3.112
-12.392,-1.262,-2.851
-12.492,-3.4066,6.353
-12.039,-3.5587,0.758
-7.7316,-12.372,-2.935
-12.625,-7.2783,3.458
-6.043,-13.048,3.443
-13.672,-12.201,3.34
-12.809,-13.796,-2.991
-6.1951,-7.0789,-3.031
-0.16768,-13.487,-2.851
-13.66,-9.7327,-5.844
-6.2806,-9.6761,6.418
-10.1,-12.251,6.141
-9.749,-7.1652,-6
-3.8545,-13.388,-5.756
-5.7941,-9.4965,0.557
-13.717,-9.7872,-0.265
-9.7539,-7.4205,-0.115
-3.5865,-13.531,-0.085
-10.001,-12.164,0.45
-13.697,-6.3524,9.7824
-12.392,-1.262,10.043
-12.039,-3.5587,13.652
-7.7316,-12.372,9.9594
-12.809,-13.796,9.9034
-6.1951,-7.0789,9.8634
-0.16768,-13.487,10.043
-13.66,-9.7327,7.0504
-9.749,-7.1652,6.8944
-3.8545,-13.388,7.1384
-5.7941,-9.4965,13.451
-13.717,-9.7872,12.629
-9.7539,-7.4205,12.779
-3.5865,-13.531,12.809
-10.001,-12.164,13.344
-12.064,5.6699,-9.3144
-5.1572,12.288,-9.4514
-13.201,0.29445,-9.2384
-12.786,13.134,-9.5544
-6.6061,6.8988,-9.4514
-11.907,9.3214,-6.6614
-5.515,3.0345,-6.5634
0.61842,9.7039,-6.5414
-9.7315,0.57871,-6.7314
-9.2139,13.085,-6.7534
-3.2219,7.0516,-6.5654
-11.451,9.2097,-12.188
-5.7165,2.9914,-12.428
1.0717,9.5519,-12.136
-13.425,3.1087,-12.746
-6.5495,9.542,-12.926
-9.5335,5.1876,-12.88
-2.7007,11.804,-12.979
-9.7046,0.48678,-12.414
-9.1149,13.171,-12.444
-3.2099,6.7044,-12.421
-5.6915,-0.41648,-9.5214
0.16122,-6.5549,-9.3144
0.48508,5.8322,-9.4364
7.0675,0.062934,-9.4514
-7.093,-5.7933,-9.5334
-0.97581,-11.93,-9.2384
-0.56144,0.90934,-9.5544
5.6187,-5.3259,-9.4514
0.3182,-2.9034,-6.6614
6.7097,-9.1903,-6.5634
6.8299,3.4344,-6.4764
12.843,-2.5208,-6.5414
-3.4266,-5.3599,-6.2074
2.4933,-11.646,-6.7314
3.0109,0.85984,-6.7534
9.0029,-5.1732,-6.5654
0.77357,-3.0151,-12.188
6.5082,-9.2334,-12.428
7.3164,3.614,-12.337
13.296,-2.6729,-12.136
-7.3433,-3.1954,-13.053
-1.2007,-9.116,-12.746
-0.6067,3.3234,-13.159
5.6752,-2.6828,-12.926
-3.177,-0.58195,-13.241
2.6912,-7.0371,-12.88
3.3566,5.6901,-13.009
9.524,-0.42073,-12.979
-3.6084,-5.4553,-12.023
2.5201,-11.738,-12.414
3.1099,0.94611,-12.444
9.0149,-5.5204,-12.421
6.5333,-12.641,-9.5214
12.71,-6.3925,-9.4364
11.663,-11.315,-9.5544
11.618,-8.9014,-13.159
9.0477,-12.807,-13.241
-13.429,6.0892,-2.904
-7.1711,0.11272,-3.182
-6.8458,12.964,-2.935
-0.58648,6.7581,-3.112
-12.064,5.6699,3.58
-5.1572,12.288,3.443
-13.201,0.29445,3.656
-12.786,13.134,3.34
-6.6061,6.8988,3.443
-11.923,11.54,-2.991
-5.9966,5.6289,-2.993
0.71813,11.849,-2.851
-13.482,3.0112,-5.74
-7.1732,9.2705,-5.82
-11.907,9.3214,6.233
-5.515,3.0345,6.331
0.61842,9.7039,6.353
