-9.6781,-4.0255,-8.6898
-3.8508,-9.8415,-8.7578
-9.9235,-9.8019,-9.0118
-9.6781,-4.0255,3.413
-3.8508,-9.8415,3.345
-8.9682,-8.8593,-3.191
-9.9235,-9.8019,3.091
-8.9682,-8.8593,8.9118
-3.4434,2.6472,-8.9368
-8.8803,7.9399,-8.7718
-9.6567,1.9988,-8.9768
-3.461,8.4914,-9.2418
7.9663,-8.7625,-8.9368
2.5293,-3.4698,-8.7718
2.8192,8.4718,-8.6898
8.6465,2.6559,-8.7578
-3.7576,-3.3757,-9.0488
1.7529,-9.4109,-8.9768
2.5739,2.6955,-9.0118
7.9486,-2.9182,-9.2418
-3.4434,2.6472,3.166
-8.8803,7.9399,3.331
-8.9206,-3.0026,-2.856
-8.1428,9.2106,-3.072
-2.6365,3.2914,-2.855
-8.4596,2.8494,-2.641
-2.1734,9.1102,-3.169
-9.6567,1.9988,3.126
-3.461,8.4914,2.861
7.9663,-8.7625,3.166
2.5293,-3.4698,3.331
2.8192,8.4718,3.413
8.6465,2.6559,3.345
-3.0858,-8.3835,-2.787
3.2668,-2.1991,-3.072
8.7731,-8.1183,-2.855
-2.8963,-2.5541,-3.019
2.95,-8.5602,-2.641
3.5292,3.6381,-3.191
9.2362,-2.2995,-3.169
-3.7576,-3.3757,3.054
1.7529,-9.4109,3.126
2.5739,2.6955,3.091
7.9486,-2.9182,2.861
-8.9206,-3.0026,9.2468
-8.1428,9.2106,9.0308
-2.6365,3.2914,9.2478
-8.4596,2.8494,9.4618
-2.1734,9.1102,8.9338
-3.0858,-8.3835,9.3158
3.2668,-2.1991,9.0308
8.7731,-8.1183,9.2478
-2.8963,-2.5541,9.0838
2.9501,-8.5602,9.4618
3.5292,3.6381,8.9118
9.2362,-2.2995,8.9338
8.7398,9.1217,-9.0488
3.5767,9.4948,-2.856
9.4115,4.1139,-2.787
9.601,9.9433,-3.019
8.7398,9.1217,3.054
3.5767,9.4948,9.2468
9.4115,4.1139,9.3158
9.601,9.9433,9.0838
-8.5976,-9.0941,-9.0448
-9.2963,-4.4512,-2.908
-3.4789,-9.8259,-2.82
-8.5976,-9.0941,3.058
-10.272,-9.5834,-3.027
-9.2963,-4.4512,9.1948
-3.4789,-9.8259,9.2828
-10.272,-9.5834,9.0758
-9.0875,-2.6816,-8.9788
-8.2694,9.3046,-8.8028
-2.7843,3.9794,-8.7728
-8.2969,2.6076,-8.8988
-2.1076,9.0769,-8.9398
-3.3114,-8.4506,-8.8678
3.1403,-2.1051,-8.8028
8.6253,-7.4303,-8.7728
-2.453,-2.6566,-9.1638
3.1127,-8.8021,-8.8988
3.8997,3.4033,-9.0448
9.302,-2.3327,-8.9398
-8.9093,7.925,-3.013
-9.0875,-2.6816,3.124
-8.2694,9.3046,3.3
-2.7843,3.9794,3.33
-8.2969,2.6076,3.204
-2.1076,9.0769,3.163
-9.8377,2.3736,-2.971
-3.6053,8.7389,-2.975
-3.3276,1.9728,-2.768
2.5003,-3.4846,-3.013
3.2011,8.0462,-2.908
9.0184,2.6714,-2.82
-3.3114,-8.4506,3.235
3.1403,-2.1051,3.3
8.6253,-7.4303,3.33
-2.453,-2.6566,2.939
3.1127,-8.8021,3.204
3.8997,3.4033,3.058
9.302,-2.3327,3.163
-4.1854,-3.3086,-2.954
1.5719,-9.0361,-2.971
2.2253,2.914,-3.027
7.8043,-2.6707,-2.975
8.082,-9.4368,-2.768
-8.9093,7.925,9.0898
-9.8377,2.3735,9.1318
-3.6053,8.7389,9.1278
-3.3276,1.9728,9.3348
2.5003,-3.4846,9.0898
3.2011,8.0462,9.1948
9.0184,2.6714,9.2828
-4.1854,-3.3086,9.1488
1.5719,-9.0361,9.1318
2.2253,2.914,9.0758
7.8043,-2.6707,9.1278
8.082,-9.4368,9.3348
3.4099,9.8158,-8.9788
9.186,4.0467,-8.8678
10.044,9.8408,-9.1638
3.4099,9.8158,3.124
9.186,4.0467,3.235
10.044,9.8408,2.939
8.312,9.1888,-2.954
8.312,9.1888,9.1488
-11.967,-3.5852,-6.1128
-11.329,-3.4707,-11.597
-11.835,-7.1495,-9.1468
-6.2267,-12.444,-9.0398
-13.062,-11.785,-8.8048
-6.0521,-9.1803,-6.0308
-9.763,-11.614,-6.1648
-9.4391,-6.9926,-5.9348
-5.6101,-9.2956,-11.674
-13.095,-9.4165,-12.314
-9.28,-7.2054,-12.361
-3.5051,-12.85,-12.547
-9.6237,-11.698,-11.793
-12.982,-6.3203,-2.962
-11.81,-1.1768,-2.815
-11.967,-3.5852,5.99
-11.329,-3.4707,0.506
-7.1276,-11.696,-2.972
-11.835,-7.1495,2.956
-6.2267,-12.444,3.063
-13.062,-11.785,3.298
-12.356,-12.971,-2.883
-6.0287,-6.7585,-2.803
-0.40015,-12.586,-2.815
-13.159,-9.4681,-5.566
-6.0521,-9.1803,6.072
-9.763,-11.614,5.938
-9.4391,-6.9926,6.168
-3.7108,-12.586,-5.682
-5.6101,-9.2956,0.429
-13.095,-9.4165,-0.211
-9.28,-7.2054,-0.258
-3.5051,-12.85,-0.444
-9.6237,-11.698,0.31
-12.982,-6.3203,9.1408
-11.81,-1.1768,9.2878
-11.329,-3.4707,12.609
-7.1276,-11.696,9.1308
-12.356,-12.971,9.2198
-6.0287,-6.7585,9.2998
-0.40015,-12.586,9.2878
-13.159,-9.4681,6.5368
-3.7108,-12.586,6.4208
-5.6101,-9.2956,12.532
-13.095,-9.4165,11.892
-9.28,-7.2054,11.845
-3.5051,-12.85,11.659
-9.6237,-11.698,12.413
-10.997,5.132,-8.8248
-5.139,11.463,-9.0398
-12.253,-0.10557,-8.9508
-11.975,12.122,-8.8048
-5.9706,6.1686,-9.0588
-11.129,8.4236,-6.2298
-5.3886,2.5079,-6.1428
0.53058,8.9122,-6.1128
-9.2798,0.15253,-6.2898
-8.6752,12.293,-6.1648
-3.0735,6.5653,-6.1368
-10.799,8.6392,-11.491
-5.494,2.6797,-11.749
1.1684,9.0267,-11.597
-12.358,2.7186,-12.19
-6.1148,8.7,-12.391
-8.9234,5.0287,-12.209
-2.4173,11.057,-12.547
-9.0005,-0.0051562,-11.644
-8.5359,12.209,-11.793
-2.988,6.2648,-11.768
-5.7191,-0.65902,-9.0498
0.41295,-6.2777,-8.8248
0.66256,5.3478,-9.1468
6.2706,0.053741,-9.0398
-6.743,-5.4843,-8.8048
-0.84358,-11.515,-8.9508
-0.56498,0.71206,-8.8048
5.4391,-5.2411,-9.0588
0.28072,-2.9861,-6.2298
6.021,-8.9018,-6.1428
6.4453,3.317,-6.0308
11.94,-2.4975,-6.1128
-3.5263,-5.5232,-6.4688
2.1298,-11.257,-6.2898
2.7344,0.88318,-6.1648
8.3361,-4.8444,-6.1368
3.0582,5.5048,-5.9348
0.61094,-2.7704,-11.491
5.9157,-8.7299,-11.749
6.8872,3.2018,-11.674
12.578,-2.3829,-11.597
-6.8667,-3.2859,-12.179
-0.94823,-8.691,-12.19
-0.59751,3.0809,-12.314
5.2948,-2.7096,-12.391
-3.112,-0.67953,-12.235
2.4862,-6.3809,-12.209
3.2173,5.292,-12.361
8.9923,-0.35285,-12.547
-3.4804,-5.3853,-11.909
2.4091,-11.415,-11.644
2.8737,0.79903,-11.793
8.4216,-5.1449,-11.768
5.6905,-12.069,-9.0498
12.072,-6.0618,-9.1468
10.845,-10.698,-8.8048
10.812,-8.3288,-12.314
8.2976,-12.089,-12.235
-12.313,6.0371,-3.022
-6.964,-0.024956,-3.056
-6.0399,12.212,-2.972
-0.48482,6.1771,-2.962
-10.997,5.132,3.278
-5.139,11.463,3.063
-12.253,-0.10557,3.152
-11.975,12.122,3.298
-5.9706,6.1686,3.044
-11.268,10.936,-2.883
-5.3327,5.1518,-3.061
0.68756,11.321,-2.815
-12.837,2.5546,-5.7
-6.3552,8.5487,-5.654
-11.129,8.4236,5.873
-5.3886,2.5079,5.96
0.53059,8.9122,5.99
-9.2798,0.15253,5.813
-8.6752,12.293,5.938
-3.0735,6.5653,5.966
-8.8944,5.1228,-5.434
-2.6231,11.321,-5.682
