-9.6385,-10.032,-9.1438
-9.1294,1.9736,-9.0908
-3.3368,-3.8374,-8.9718
-9.6463,-3.8353,-8.9708
-3.7709,-9.7333,-8.6348
2.2802,-9.4361,-9.0908
-9.6385,-10.032,2.959
-9.1294,1.9736,3.012
-3.3368,-3.8374,3.131
-8.7461,-8.9456,-2.987
-8.4513,-3.1098,-2.542
-2.6982,-8.6691,-2.974
-9.6463,-3.8353,3.132
-3.7709,-9.7333,3.468
2.2802,-9.4361,3.012
-8.7461,-8.9456,9.1158
-8.4513,-3.1098,9.5608
-2.6982,-8.6691,9.1288
-3.1039,8.2234,-8.9968
-9.1009,8.0035,-8.9068
8.3057,-3.1862,-8.9968
2.8588,2.4657,-9.1438
9.1606,8.6599,-8.9718
-3.0766,2.2606,-8.9568
2.3087,-3.4061,-8.9068
2.8511,8.6621,-8.9708
8.7264,2.7641,-8.6348
8.333,-9.149,-8.9568
-3.1039,8.2234,3.106
-8.2156,2.9831,-2.759
-2.0079,9.2007,-3.016
-7.9759,8.9786,-2.792
-9.1009,8.0035,3.196
8.3057,-3.1862,3.106
2.8588,2.4657,2.959
9.1606,8.6599,3.131
-2.5392,-2.6835,-3.031
3.194,-8.4266,-2.759
3.7512,3.5518,-2.987
9.4017,-2.209,-3.016
-2.1616,3.1615,-2.829
3.4337,-2.431,-2.792
4.0461,9.3875,-2.542
9.7991,3.8283,-2.974
-3.0766,2.2606,3.146
2.3087,-3.4061,3.196
2.8511,8.6621,3.132
8.7264,2.7641,3.468
9.248,-8.2482,-2.829
8.333,-9.149,3.146
-8.2156,2.9831,9.3438
-2.0079,9.2007,9.0868
-7.9759,8.9786,9.3108
-2.5392,-2.6835,9.0718
3.194,-8.4266,9.3438
3.7512,3.5518,9.1158
9.4017,-2.209,9.0868
-2.1616,3.1615,9.2738
3.4337,-2.431,9.3108
4.0461,9.3875,9.5608
9.7991,3.8283,9.1288
9.248,-8.2482,9.2738
9.9581,9.8139,-3.031
9.9581,9.8139,9.0718
-9.0488,-8.6543,-9.1148
-8.2547,-3.2937,-9.0208
-2.4479,-9.0566,-8.7948
-9.2277,-10.356,-2.865
-8.9088,1.6582,-2.794
-3.2095,-4.0199,-2.947
-9.0488,-8.6543,2.988
-8.2547,-3.2937,3.082
-2.4479,-9.0566,3.308
-9.7693,-3.8,-2.695
-4.087,-9.2206,-3.002
2.5009,-9.7515,-2.794
-9.2277,-10.356,9.2378
-8.9088,1.6582,9.3088
-3.2095,-4.0199,9.1558
-9.7693,-3.8,9.4078
-4.087,-9.2206,9.1008
2.5009,-9.7515,9.3088
-8.6031,3.3663,-8.9368
-2.4697,9.5733,-8.8978
-7.7305,8.5947,-9.0008
-2.6304,-2.5187,-9.0038
2.8065,-8.0433,-8.9368
3.4486,3.8431,-9.1148
8.94,-1.8364,-8.8978
-1.6568,2.7118,-8.8428
3.6791,-2.815,-9.0008
4.2426,9.2037,-9.0208
10.049,3.4408,-8.7948
9.7529,-8.6979,-8.8428
-8.6031,3.3663,3.166
-2.4697,9.5733,3.205
-7.7305,8.5947,3.102
-9.2862,8.2666,-2.799
-2.6608,7.8595,-2.903
3.2697,2.1411,-2.865
9.2878,8.4775,-2.947
-2.6304,-2.5187,3.099
2.8065,-8.0433,3.166
3.4486,3.8431,2.988
8.94,-1.8364,3.205
-1.6568,2.7118,3.26
3.6791,-2.815,3.102
4.2426,9.2037,3.082
10.049,3.4408,3.308
-3.5737,2.704,-3
2.1234,-3.1431,-2.799
2.728,8.6974,-2.695
8.4103,3.2767,-3.002
8.7488,-3.5502,-2.903
9.7529,-8.6979,3.26
7.8359,-8.7057,-3
-9.2862,8.2666,9.3038
-2.6608,7.8595,9.1998
3.2697,2.1411,9.2378
9.2878,8.4775,9.1558
-3.5737,2.704,9.1028
2.1234,-3.1431,9.3038
2.728,8.6974,9.4078
8.4103,3.2767,9.1008
8.7488,-3.5502,9.1998
7.8359,-8.7057,9.1028
9.8669,9.9787,-9.0038
