-10.164,-3.821,-10.275
-3.9245,-10.115,-9.8574
-10.479,-10.472,-10.105
-10.164,-3.821,2.619
-3.9245,-10.115,3.037
-9.732,-9.7674,-3.544
-10.479,-10.472,2.789
-9.732,-9.7674,9.3504
-9.6169,8.7727,-9.6174
2.9462,9.2896,-10.275
-9.8114,1.9173,-9.9364
-3.4701,8.8243,-9.8994
-3.3015,2.2974,-9.9474
2.6078,-3.4521,-9.6174
9.186,2.996,-9.8574
-3.7562,-3.7561,-9.7294
2.4134,-10.307,-9.9364
2.6319,2.6389,-10.105
8.7547,-3.4005,-9.8994
8.9233,-9.9274,-9.9474
-9.6169,8.7727,3.277
2.9462,9.2896,2.619
-9.4621,-3.3479,-3.649
-9.0442,9.4204,-3.612
-2.8563,3.5026,-3.359
-9.0293,3.1349,-3.744
-2.4554,9.5788,-3.362
-9.8114,1.9173,2.958
-3.4701,8.8243,2.995
-3.3015,2.2974,2.947
2.6078,-3.4521,3.277
9.186,2.996,3.037
-2.9614,-9.1938,-3.511
3.1806,-2.8044,-3.612
9.3685,-8.7222,-3.359
-2.9946,-3.2308,-3.47
3.1954,-9.0899,-3.744
3.3786,3.3432,-3.544
9.7694,-2.646,-3.362
-3.7562,-3.7562,3.165
2.4134,-10.307,2.958
2.6319,2.6389,2.789
8.7547,-3.4005,2.995
8.9233,-9.9274,2.947
-9.4621,-3.3479,9.2454
-9.0442,9.4204,9.2824
-2.8563,3.5026,9.5354
-9.0293,3.1349,9.1504
-2.4554,9.5788,9.5324
-2.9614,-9.1938,9.3834
3.1806,-2.8044,9.2824
9.3685,-8.7222,9.5354
-2.9946,-3.2308,9.4244
3.1954,-9.0899,9.1504
3.3786,3.3432,9.3504
9.7694,-2.646,9.5324
9.3544,9.3544,-9.7294
3.6485,9.7627,-3.649
10.149,3.9168,-3.511
10.116,9.8798,-3.47
9.3544,9.3544,3.165
3.6485,9.7627,9.2454
10.149,3.9168,9.3834
10.116,9.8798,9.4244
-9.0334,-10.083,-9.9864
-10.003,-4.7207,-3.406
-3.607,-10.52,-3.267
-9.0334,-10.083,2.908
-11.148,-10.197,-3.738
-10.003,-4.7207,9.4884
-3.607,-10.52,9.6274
-11.148,-10.197,9.1564
-9.6841,-2.4088,-10.209
-9.1998,10.198,-9.8224
-2.8365,3.7091,-9.8074
-8.4813,2.6024,-9.9264
-2.0848,9.3723,-10.011
-3.363,-8.7299,-9.8294
3.025,-2.0266,-9.8224
9.3883,-8.5157,-9.8074
-2.3137,-3.3729,-9.8274
3.7434,-9.6223,-9.9264
4.0772,3.0278,-9.9864
10.14,-2.8525,-10.011
-9.6226,8.0486,-3.74
-9.6841,-2.4088,2.685
-9.1998,10.198,3.072
-2.8365,3.7091,3.087
-8.4813,2.6024,2.968
-2.0848,9.3723,2.883
-10.402,2.5544,-3.659
-3.8455,9.1503,-3.698
-3.4217,2.1206,-3.516
2.6022,-4.1762,-3.74
3.1077,8.3898,-3.406
9.5035,2.5908,-3.267
-3.363,-8.7299,3.065
3.025,-2.0266,3.072
9.3883,-8.5157,3.087
-2.3137,-3.3729,3.067
3.7434,-9.6223,2.968
4.0772,3.0278,2.908
10.14,-2.8525,2.883
-4.3218,-3.9117,-3.469
1.8229,-9.6704,-3.659
1.9622,2.914,-3.738
8.3792,-3.0745,-3.698
8.8031,-10.104,-3.516
-9.6226,8.0486,9.1544
-10.402,2.5544,9.2354
-3.8455,9.1503,9.1964
-3.4217,2.1206,9.3784
2.6022,-4.1762,9.1544
3.1077,8.3898,9.4884
9.5035,2.5908,9.6274
-4.3218,-3.9117,9.4254
1.8229,-9.6704,9.2354
1.9622,2.914,9.1564
8.3792,-3.0745,9.1964
8.8031,-10.104,9.3784
3.4264,10.702,-10.209
9.7476,4.3806,-9.8294
10.797,9.7377,-9.8274
3.4264,10.702,2.685
9.7476,4.3806,3.065
10.797,9.7377,3.067
8.7887,9.1988,-3.469
8.7887,9.1988,9.4254
