-10.093,-3.9754,-9.7564
-10.398,-10.6,-9.6854
-4.0063,-10.316,-9.7584
-10.093,-3.9754,3.138
-9.5277,-9.8812,-3.261
-10.398,-10.6,3.209
-4.0063,-10.316,3.136
-9.5277,-9.8812,9.6334
-9.7216,8.5209,-10.05
2.5032,-3.7038,-10.05
-3.2442,2.506,-9.8934
3.0172,9.1351,-9.7564
-9.9483,2.1206,-9.8984
-3.9492,-3.9068,-9.7604
-3.3305,8.9053,-9.8484
2.7125,2.5102,-9.6854
8.9805,-9.7188,-9.8934
9.1043,2.7949,-9.7584
2.2765,-10.104,-9.8984
8.8943,-3.3195,-9.8484
-9.7216,8.5209,2.844
-8.8653,9.4168,-3.613
2.5032,-3.7038,2.844
-3.2442,2.506,3.001
3.0172,9.1351,3.138
-9.2129,-3.1247,-3.056
-3.24,-9.1881,-3.322
-2.8199,3.2301,-3.744
3.3595,-2.8079,-3.613
-9.1054,3.0017,-3.251
-2.9423,-3.0625,-3.1
-2.3589,9.331,-3.468
3.5829,3.2294,-3.261
-9.9483,2.1206,2.996
-3.9492,-3.9068,3.134
-3.3305,8.9053,3.046
2.7125,2.5102,3.209
8.9805,-9.7188,3.001
9.1043,2.7949,3.136
9.4048,-8.9947,-3.744
3.1193,-9.2231,-3.251
9.8658,-2.8938,-3.468
2.2765,-10.104,2.996
8.8943,-3.3195,3.046
-8.8653,9.4168,9.2814
-9.2129,-3.1247,9.8384
-3.24,-9.1881,9.5724
-2.8199,3.2301,9.1504
3.3595,-2.8079,9.2814
-9.1054,3.0017,9.6434
-2.9423,-3.0625,9.7944
-2.3589,9.331,9.4264
3.5829,3.2294,9.6334
9.4048,-8.9947,9.1504
3.1193,-9.2231,9.6434
9.8658,-2.8938,9.4264
9.1614,9.2038,-9.7604
3.8977,9.9859,-3.056
9.8706,3.9224,-3.322
10.168,10.048,-3.1
9.1614,9.2038,3.134
3.8977,9.9859,9.8384
9.8706,3.9224,9.5724
10.168,10.048,9.7944
-9.1303,-9.8006,-9.6744
-9.6563,-4.551,-3.046
-9.1303,-9.8006,3.22
-10.94,-10.366,-3.285
-3.8139,-10.563,-3.458
-9.6563,-4.551,9.8484
-10.94,-10.366,9.6094
-3.8139,-10.563,9.4364
-9.2337,9.9309,-10.17
-9.5389,-2.588,-9.6914
-3.4719,-8.9223,-9.8264
-2.8051,3.9294,-10.014
2.9911,-2.2939,-10.17
-8.6324,2.8115,-10.053
-2.5611,-3.3602,-9.8964
-1.9163,9.3692,-9.6754
3.9803,3.31,-9.6744
9.4197,-8.2954,-10.014
3.5924,-9.4133,-10.053
10.308,-2.8556,-9.6754
-9.2337,9.9309,2.724
-9.3515,8.0122,-3.46
-3.3991,1.8703,-3.523
3.4542,8.5595,-3.046
-9.5389,-2.588,3.203
-3.4719,-8.9223,3.068
-2.8051,3.9294,2.88
2.9911,-2.2939,2.724
-8.6324,2.8115,2.841
-2.5611,-3.3602,2.998
-1.9163,9.3692,3.219
3.9803,3.31,3.22
-10.493,2.4735,-3.088
-4.2957,-3.6975,-3.097
-3.7625,8.7999,-3.46
2.1708,2.745,-3.285
2.8733,-4.2125,-3.46
8.8257,-10.354,-3.523
9.2966,2.5474,-3.458
9.4197,-8.2954,2.88
3.5924,-9.4133,2.841
10.308,-2.8556,3.219
1.7313,-9.7513,-3.088
8.4622,-3.4248,-3.46
-9.3515,8.0122,9.4344
-3.3991,1.8703,9.3714
3.4542,8.5595,9.8484
-10.493,2.4735,9.8064
-4.2957,-3.6975,9.7974
-3.7625,8.7999,9.4344
2.1708,2.745,9.6094
2.8733,-4.2125,9.4344
8.8257,-10.354,9.3714
9.2966,2.5474,9.4364
1.7313,-9.7513,9.8064
8.4622,-3.4248,9.4344
3.5717,10.523,-9.6914
9.6387,4.1883,-9.8264
10.549,9.7504,-9.8964
3.5717,10.523,3.203
