-9.5923,-9.6263,-8.6742
-8.9093,1.8161,-8.6672
-3.5621,-3.4957,-8.6842
-9.2678,-3.8174,-8.6872
-3.8718,-9.3533,-8.8862
1.9276,-9.0207,-8.6672
-9.5923,-9.6263,2.894
-8.9093,1.8161,2.901
-3.5621,-3.4957,2.884
-8.3818,-8.3266,-2.933
-8.0918,-2.9781,-2.919
-2.756,-8.2899,-2.99
-9.2678,-3.8174,2.881
-3.8718,-9.3533,2.682
1.9276,-9.0207,2.901
-8.3818,-8.3266,8.6352
-8.0918,-2.9781,8.6492
-2.756,-8.2899,8.5782
-8.7014,7.7058,-8.8622
-2.774,7.9203,-8.9212
2.4841,2.4501,-8.6742
8.5143,8.5807,-8.6842
-3.1898,2.2903,-8.7232
2.1355,-3.1311,-8.8622
2.8086,8.259,-8.6872
8.2046,2.7231,-8.8862
8.0628,-2.9165,-8.9212
7.6471,-8.5465,-8.7232
-8.1137,3.0679,-3.025
-7.6421,8.6717,-3.11
-8.7014,7.7058,2.706
-2.774,7.9203,2.647
2.4841,2.4501,2.894
8.5143,8.5807,2.884
-2.5576,-2.4827,-2.909
2.7231,-7.769,-3.025
3.6946,3.7498,-2.933
-2.0358,8.8183,-2.902
-2.2967,3.1721,-2.86
3.1947,-2.1652,-3.11
3.9845,9.0983,-2.919
9.3204,3.7866,-2.99
-3.1898,2.2903,2.845
2.1355,-3.1311,2.706
2.8086,8.259,2.881
8.2046,2.7231,2.682
8.0628,-2.9165,2.647
8.8011,-2.0185,-2.902
8.5401,-7.6648,-2.86
7.6471,-8.5465,2.845
-8.1137,3.0679,8.5432
-7.6421,8.6717,8.4582
-2.5576,-2.4827,8.6592
2.7231,-7.769,8.5432
3.6946,3.7498,8.6352
-2.0358,8.8183,8.6662
-2.2967,3.1721,8.7082
3.1947,-2.1652,8.4582
3.9845,9.0983,8.6492
9.3204,3.7866,8.5782
8.8011,-2.0185,8.6662
8.5401,-7.6648,8.7082
9.5188,9.5938,-2.909
9.5188,9.5938,8.6592
-8.8626,-8.3295,-8.7632
-8.0487,-2.9972,-8.9382
-2.8564,-8.2573,-8.9262
-9.1589,-9.5761,-3.164
-8.6137,1.6846,-2.77
-3.1944,-3.8026,-3.185
-8.8626,-8.3295,2.805
-8.0487,-2.9972,2.63
-2.8564,-8.2573,2.642
-9.4707,-3.5254,-2.724
-4.1448,-8.8414,-2.951
2.2231,-9.1522,-2.77
-9.1589,-9.5761,8.4042
-8.6137,1.6846,8.7982
-3.1944,-3.8026,8.3832
-9.4707,-3.5254,8.8442
-4.1448,-8.8414,8.6172
2.2231,-9.1522,8.7982
-8.3817,3.1803,-8.9382
-2.0892,9.2253,-8.6812
-7.4144,8.4539,-8.8542
-2.7683,-2.2338,-8.6642
2.4551,-7.6566,-8.9382
3.2138,3.747,-8.7632
8.7476,-1.6115,-8.6812
-1.8703,2.9847,-8.7482
3.4224,-2.3829,-8.8542
4.0277,9.0793,-8.9382
9.22,3.8191,-8.9262
8.9665,-7.8521,-8.7482
-8.3817,3.1803,2.63
-2.0892,9.2253,2.887
-7.4144,8.4539,2.714
-8.9983,8.0452,-3.051
-2.798,7.5526,-3.103
2.9175,2.5003,-3.164
8.882,8.2739,-3.185
-2.7683,-2.2338,2.904
