-8.847,-3.9878,-9.1242
-9.4318,-9.5634,-8.9432
-3.4443,-9.58,-8.6482
-8.847,-3.9878,2.444
-8.543,-8.9814,-3.217
-9.4318,-9.5634,2.625
-3.4443,-9.58,2.92
-8.543,-8.9814,8.3512
-8.9022,7.3932,-8.8742
1.9346,-3.4436,-8.8742
-2.9359,1.9007,-9.0232
3.2294,8.0886,-9.1242
-9.0821,1.9445,-9.1432
-3.2654,-3.8438,-8.7332
-3.1466,7.8135,-8.9432
2.6446,2.5131,-8.9432
7.9009,-8.9361,-9.0232
8.6321,2.4964,-8.6482
1.7547,-8.8923,-9.1432
7.6902,-3.0233,-8.9432
-8.9022,7.3932,2.694
-7.6591,8.6646,-2.975
1.9346,-3.4436,2.694
-2.9359,1.9007,2.545
3.2294,8.0886,2.444
-8.2116,-2.9239,-3.255
-2.844,-8.3085,-3.299
-2.2062,3.1495,-3.047
3.1777,-2.1722,-2.975
-7.7046,2.786,-2.768
-2.2041,-2.8376,-2.67
-1.9007,8.8657,-3.286
3.5334,3.095,-3.217
-9.0821,1.9445,2.425
-3.2654,-3.8438,2.835
-3.1466,7.8135,2.625
2.6446,2.5131,2.625
7.9009,-8.9361,2.545
8.6321,2.4964,2.92
8.6306,-7.6874,-3.047
3.1322,-8.0508,-2.768
8.9361,-1.9711,-3.286
1.7547,-8.8923,2.425
7.6902,-3.0233,2.625
-7.6591,8.6646,8.5932
-8.2116,-2.9239,8.3132
-2.844,-8.3085,8.2692
-2.2062,3.1495,8.5212
3.1777,-2.1722,8.5932
-7.7046,2.786,8.8002
-2.2041,-2.8376,8.8982
-1.9007,8.8657,8.2822
3.5334,3.095,8.3512
8.6306,-7.6874,8.5212
3.1322,-8.0508,8.8002
8.9361,-1.9711,8.2822
8.811,8.2326,-8.7332
3.8648,9.1525,-3.255
9.2324,3.7679,-3.299
9.8723,9.2388,-2.67
8.811,8.2326,2.835
3.8648,9.1525,8.3132
9.2324,3.7679,8.2692
9.8723,9.2388,8.8982
-8.0395,-9.0295,-8.9932
-8.7629,-4.3096,-3.36
-8.0395,-9.0295,2.575
-9.9035,-9.5853,-3.003
-3.6409,-9.5631,-3.201
-8.7629,-4.3096,8.2082
-9.9035,-9.5853,8.5652
-3.6409,-9.5631,8.3672
-7.9151,8.5189,-8.9492
-8.399,-2.6092,-8.7732
-2.3236,3.2668,-8.9442
2.9218,-2.3179,-8.9492
-7.6481,2.3504,-8.9242
-1.9848,-3.0766,-8.5842
-1.8307,8.5015,-9.1062
4.0369,3.0469,-8.9932
-2.5586,-8.3761,-8.7202
8.5133,-7.57,-8.9442
3.1887,-8.4864,-8.9242
9.0061,-2.3353,-9.1062
-7.9151,8.5189,2.619
-8.288,7.3009,-2.991
-2.9861,1.8689,-2.945
3.3135,7.7669,-3.36
-8.399,-2.6092,2.795
-2.3236,3.2668,2.624
2.9218,-2.3179,2.619
-7.6481,2.3504,2.644
-1.9848,-3.0766,2.984
-1.8307,8.5015,2.462
4.0369,3.0469,2.575
-9.116,2.366,-3.007
-3.4754,-3.177,-3.378
-3.1735,8.1105,-3.205
2.1729,2.4911,-3.003
2.5488,-3.536,-2.991
7.8507,-8.968,-2.945
8.4355,2.5133,-3.201
-2.5586,-8.3761,2.848
8.5133,-7.57,2.624
3.1887,-8.4864,2.644
9.0061,-2.3353,2.462
1.7208,-8.4709,-3.007
7.6633,-2.7263,-3.205
-8.288,7.3009,8.5772
-2.9861,1.8689,8.6232
3.3135,7.7669,8.2082
-9.116,2.366,8.5612
-3.4754,-3.177,8.1902
-3.1735,8.1105,8.3632
2.1729,2.4911,8.5652
2.5488,-3.536,8.5772
7.8507,-8.968,8.6232
8.4355,2.5133,8.3672
1.7208,-8.4709,8.5612
7.6633,-2.7263,8.3632
3.6774,9.4672,-8.7732
10.092,8.9998,-8.5842
9.5178,3.7003,-8.7202
3.6774,9.4672,2.795
10.092,8.9998,2.984
8.601,8.8994,-3.378
9.5178,3.7003,2.848
8.601,8.8994,8.1902
-11.306,-6.9987,-9.1582
-11.709,-0.4636,-8.8742
-12.251,-11.643,-8.6912
-10.794,-3.7538,-6.5052
-5.6191,-9.0726,-6.3852
-9.0818,-11.227,-6.2292
-10.894,-3.7198,-11.743
-5.1729,-9.0974,-11.37
-12.589,-9.441,-11.993
-8.8789,-6.8976,-12.367
-9.383,-11.475,-11.373
-6.0776,-12.524,-8.9272
-0.87259,-11.3,-8.8742
-3.4719,-12.33,-12.23
-12.238,-6.0165,-3.355
-6.8367,-11.713,-3.151
-11.306,-6.9987,2.41
-11.709,-0.4636,2.694
-12.251,-11.643,2.877
-11.973,-12.628,-3.105
-11.066,-1.4733,-3.328
-5.6615,-6.7363,-3.306
-12.622,-9.2353,-5.718
-10.794,-3.7538,5.063
-5.6191,-9.0726,5.183
-9.0818,-11.227,5.339
-8.8329,-6.9096,-5.758
-10.894,-3.7198,-0.175
-5.1729,-9.0974,0.198
-12.589,-9.441,-0.425
-8.8789,-6.8976,-0.799
-9.383,-11.475,0.195
-6.0776,-12.524,2.641
-0.87259,-11.3,2.694
-0.22912,-12.31,-3.328
-3.4344,-12.39,-5.942
-3.4719,-12.33,-0.662
-12.238,-6.0165,8.2132
-6.8367,-11.713,8.4172
-11.973,-12.628,8.4632
-11.066,-1.4733,8.2402
-5.6615,-6.7363,8.2622
-12.622,-9.2353,5.8502
-8.8329,-6.9096,5.8102
-10.894,-3.7198,11.393
-5.1729,-9.0974,11.766
-12.589,-9.441,11.143
-8.8789,-6.8976,10.769
-9.383,-11.475,11.763
-0.22912,-12.31,8.2402
-3.4344,-12.39,5.6262
-3.4719,-12.33,10.906
-11.011,11.27,-8.6912
-7.8422,11.686,-6.2292
-10.755,7.6435,-11.553
-8.1434,11.439,-11.373
-10.718,4.768,-8.8422
-5.1322,-0.83439,-8.8452
-4.838,10.389,-8.9272
0.77004,5.0777,-9.1582
0.36699,11.613,-8.8742
-6.1228,-5.4907,-8.9802
-5.7848,5.5939,-9.0322
-0.17466,0.43346,-8.6912
-5.0445,2.5753,-6.5292
1.2827,8.3226,-6.5052
6.4573,3.0038,-6.3852
-8.5418,0.38467,-6.3542
-3.0879,-5.7028,-6.3012
-2.67,5.9058,-6.0662
2.9946,0.84924,-6.2292
-4.901,2.494,-11.633
0.082024,-3.1933,-11.553
1.1823,8.3566,-11.743
6.9035,2.979,-11.37
-11.969,2.0259,-12.253
-6.3944,-3.4302,-12.014
-5.8916,8.4697,-11.949
-0.51265,2.6354,-11.993
-8.3919,4.2752,-11.715
-3.0377,-0.86974,-11.78
-2.2323,10.583,-12.23
3.1975,5.1789,-12.367
-8.7299,-0.23193,-11.636
-3.3001,-5.6024,-11.676
-2.6036,5.9637,-11.694
2.6934,0.60175,-11.373
0.1192,-6.0688,-8.8422
5.7046,-11.671,-8.8452
5.9988,-0.44803,-8.9272
11.607,-5.7591,-9.1582
11.204,0.77598,-8.8742
5.052,-5.2429,-9.0322
10.662,-10.403,-8.6912
5.7923,-8.2616,-6.5292
12.12,-2.5142,-6.5052
2.295,-10.452,-6.3542
8.1668,-4.9311,-6.0662
5.9359,-8.3429,-11.633
12.019,-2.4803,-11.743
-1.1324,-8.811,-12.253
4.9452,-2.3671,-11.949
10.324,-8.2015,-11.993
2.4449,-6.5617,-11.715
7.7991,-11.707,-11.78
8.6045,-0.25357,-12.23
2.1069,-11.069,-11.636
8.2332,-4.8731,-11.694
-11.52,5.2069,-2.989
-5.5972,11.2,-3.151
-11.011,11.27,2.877
-10.734,10.285,-3.105
-10.362,7.6322,-5.875
-7.8422,11.686,5.339
-10.755,7.6435,0.015
-8.1434,11.439,0.195
-6.0458,-0.055154,-3.056
-0.68307,-5.63,-2.989
-0.16122,6.0599,-3.355
5.2397,0.36345,-3.151
-10.718,4.768,2.726
-5.1322,-0.83439,2.723
-4.838,10.389,2.641
0.77004,5.0777,2.41
0.36699,11.613,2.694
-6.1228,-5.4907,2.588
-5.7848,5.5939,2.536
-0.17466,0.43346,2.877
-5.0403,4.9271,-3.1
0.10324,-0.55154,-3.105
1.0105,10.603,-3.328
6.4149,5.3401,-3.306
-11.63,2.0817,-5.667
-6.3046,-3.1947,-5.877
-6.0373,8.1869,-5.744
-0.54589,2.8412,-5.718
-5.0445,2.5753,5.039
0.47518,-3.2046,-5.875
1.2827,8.3226,5.063
6.4573,3.0038,5.183
-8.5418,0.38467,5.214
-3.0879,-5.7028,5.267
-2.67,5.9058,5.502
2.9946,0.84924,5.339
-8.1883,4.5835,-5.688
-2.7393,-0.65478,-5.767
-2.1949,10.523,-5.942
3.2435,5.1668,-5.758
-4.901,2.494,-0.065
0.082024,-3.1933,0.015
1.1823,8.3566,-0.175
6.9035,2.979,0.198
-11.969,2.0259,-0.685
-6.3944,-3.4302,-0.446
-5.8916,8.4697,-0.381
-0.51265,2.6354,-0.425
-8.3919,4.2752,-0.147
-3.0377,-0.86974,-0.212
-2.2323,10.583,-0.662
3.1975,5.1789,-0.799
-8.7299,-0.23193,-0.068
-3.3001,-5.6024,-0.108
-2.6036,5.9637,-0.126
2.6934,0.60175,0.195
4.7911,-10.892,-3.056
10.676,-4.7769,-3.355
0.1192,-6.0688,2.726
5.7046,-11.671,2.723
5.9988,-0.44803,2.641
11.607,-5.7591,2.41
11.204,0.77598,2.694
5.052,-5.2429,2.536
10.662,-10.403,2.877
5.7966,-5.9097,-3.1
10.94,-11.388,-3.105
11.847,-0.23377,-3.328
-0.79368,-8.7551,-5.667
4.7995,-2.65,-5.744
10.291,-7.9957,-5.718
5.7923,-8.2616,5.039
12.12,-2.5142,5.063
2.295,-10.452,5.214
8.1668,-4.9311,5.502
2.6485,-6.2534,-5.688
8.0975,-11.492,-5.767
8.642,-0.31368,-5.942
5.9359,-8.3429,-0.065
12.019,-2.4803,-0.175
-1.1324,-8.811,-0.685
4.9452,-2.3671,-0.381
10.324,-8.2015,-0.425
2.4449,-6.5617,-0.147
7.7991,-11.707,-0.212
8.6045,-0.25357,-0.662
2.1069,-11.069,-0.068
8.2332,-4.8731,-0.126
-11.52,5.2069,8.5792
-5.5972,11.2,8.4172
-10.734,10.285,8.4632
-10.362,7.6322,5.6932
-10.755,7.6435,11.583
-8.1434,11.439,11.763
-6.0458,-0.055154,8.5122
-0.68307,-5.63,8.5792
-0.16122,6.0599,8.2132
5.2397,0.36345,8.4172
-5.0403,4.9271,8.4682
0.10324,-0.55154,8.4632
1.0105,10.603,8.2402
6.4149,5.3401,8.2622
-11.63,2.0817,5.9012
-6.3046,-3.1947,5.6912
-6.0373,8.1869,5.8242
-0.54589,2.8412,5.8502
0.47518,-3.2046,5.6932
-8.1883,4.5835,5.8802
-2.7393,-0.65478,5.8012
-2.1949,10.523,5.6262
3.2435,5.1668,5.8102
-4.901,2.494,11.503
0.082024,-3.1933,11.583
1.1823,8.3566,11.393
6.9035,2.979,11.766
-11.969,2.0259,10.883
-6.3944,-3.4302,11.122
-5.8916,8.4697,11.187
-0.51265,2.6354,11.143
-8.3919,4.2752,11.421
-3.0377,-0.86974,11.356
-2.2323,10.583,10.906
3.1975,5.1789,10.769
-8.7299,-0.23193,11.5
-3.3001,-5.6024,11.46
-2.6036,5.9637,11.442
2.6934,0.60175,11.763
4.7911,-10.892,8.5122
10.676,-4.7769,8.2132
5.7966,-5.9097,8.4682
10.94,-11.388,8.4632
11.847,-0.23377,8.2402
-0.79368,-8.7551,5.9012
4.7995,-2.65,5.8242
