-9.4106,-3.9305,-8.7542
-9.6051,-9.7635,-8.8572
-3.6572,-9.9484,-9.0982
-9.4106,-3.9305,2.814
-8.6526,-8.6908,-2.914
-9.6051,-9.7635,2.711
-3.6572,-9.9484,2.47
-8.6526,-8.6908,8.6542
-8.5885,7.3794,-8.7182
-3.5447,1.9905,-8.7902
2.6658,8.1459,-8.7542
-9.1995,1.714,-8.6122
-3.6395,-3.6918,-8.9212
-3.1876,7.5887,-8.6412
2.4713,2.3129,-8.8572
2.2483,-3.4575,-8.7182
7.2921,-8.8463,-8.7902
8.4192,2.128,-9.0982
1.6374,-9.1228,-8.6122
7.6492,-3.2482,-8.6412
-7.8125,8.5847,-3.068
-8.5885,7.3794,2.85
-3.5447,1.9905,2.778
2.6658,8.1459,2.814
-8.1133,-2.8199,-3.052
-2.9875,-8.3276,-3.151
-2.3504,3.0929,-2.898
3.0243,-2.2521,-3.068
-7.991,2.774,-3.039
-2.3752,-2.5887,-2.785
-1.7473,8.4959,-2.705
3.4238,3.3856,-2.914
-9.1995,1.714,2.956
-3.6395,-3.6918,2.647
-3.1876,7.5887,2.927
2.4713,2.3129,2.711
2.2483,-3.4575,2.85
7.2921,-8.8463,2.778
8.4192,2.128,2.47
8.4864,-7.744,-2.898
2.8458,-8.0629,-3.039
9.0896,-2.341,-2.705
1.6374,-9.1228,2.956
7.6492,-3.2482,2.927
-7.8125,8.5847,8.5002
-8.1133,-2.8199,8.5162
-2.9875,-8.3276,8.4172
-2.3504,3.0929,8.6702
3.0243,-2.2521,8.5002
-7.991,2.774,8.5292
-2.3752,-2.5887,8.7832
-1.7473,8.4959,8.8632
3.4238,3.3856,8.6542
8.4864,-7.744,8.6702
2.8458,-8.0629,8.5292
9.0896,-2.341,8.8632
8.4369,8.3846,-8.9212
3.9631,9.2565,-3.052
9.0889,3.7488,-3.151
9.7012,9.4877,-2.785
8.4369,8.3846,2.647
3.9631,9.2565,8.5162
9.0889,3.7488,8.4172
9.7012,9.4877,8.7832
-8.3457,-8.9694,-8.7552
-8.806,-4.1363,-2.88
-8.3457,-8.9694,2.813
-9.9126,-9.4983,-2.834
-3.6678,-9.6409,-2.969
-8.806,-4.1363,8.6882
-9.9126,-9.4983,8.7342
-3.6678,-9.6409,8.5992
-7.8684,8.6929,-8.6752
-8.4973,-2.7542,-8.6502
-3.1735,-8.5899,-8.6802
-2.7485,3.2576,-8.6802
2.9684,-2.1439,-8.6752
-7.8948,2.4233,-8.7742
-2.453,-2.7853,-8.9342
-1.8279,8.1918,-8.4432
3.7307,3.107,-8.7552
8.0883,-7.5792,-8.6802
2.942,-8.4136,-8.7742
9.0089,-2.645,-8.4432
-7.8684,8.6929,2.893
-8.4379,7.2259,-2.978
-3.1042,1.8017,-2.785
3.2704,7.9401,-2.88
-8.4973,-2.7542,2.918
-3.1735,-8.5899,2.888
-2.7485,3.2576,2.888
2.9684,-2.1439,2.893
-7.8948,2.4233,2.794
-2.453,-2.7853,2.634
-1.8279,8.1918,3.125
3.7307,3.107,2.813
-9.3678,2.2726,-3.323
-3.7074,-3.2081,-3.077
-3.17,8.0391,-2.712
2.1637,2.5781,-2.834
2.3989,-3.6109,-2.978
7.7326,-9.0351,-2.785
8.4086,2.4356,-2.969
8.0883,-7.5792,2.888
2.942,-8.4136,2.794
9.0089,-2.645,3.125
1.4691,-8.5642,-3.323
7.6669,-2.7977,-2.712
-8.4379,7.2259,8.5902
-3.1042,1.8017,8.7832
