-9.9243,-4.0737,-9.8314
-10.29,-10.249,-9.6704
-3.845,-10.163,-9.8474
-9.9243,-4.0737,3.063
-9.4117,-9.5361,-3.347
-10.29,-10.249,3.224
-3.845,-10.163,3.047
-9.4117,-9.5361,9.5474
-9.466,8.5737,-10.006
-3.4719,2.4169,-9.8314
3.1862,9.0368,-9.8314
-9.8868,2.2896,-9.7464
-3.5801,-3.7229,-9.7784
-3.2916,8.8834,-9.8084
2.8206,2.8617,-9.6704
2.7587,-3.6511,-10.006
8.7529,-9.8079,-9.8314
9.2655,2.9476,-9.8474
2.338,-9.9351,-9.7464
8.9332,-3.3414,-9.8084
-8.8193,9.5123,-3.515
-9.466,8.5737,2.888
-3.4719,2.4169,3.063
3.1862,9.0368,3.063
-9.3409,-3.2796,-3.346
-3.0865,-9.2921,-3.488
-2.6297,3.4245,-3.363
3.4054,-2.7125,-3.515
-8.8721,3.0625,-3.348
-2.8447,-3.0611,-3.316
-2.3016,9.5481,-3.3
3.6989,3.5744,-3.347
-9.8868,2.2896,3.148
-3.5801,-3.7229,3.116
-3.2916,8.8834,3.086
2.8206,2.8617,3.224
2.7587,-3.6511,2.888
8.7529,-9.8079,3.063
9.2655,2.9476,3.047
9.595,-8.8002,-3.363
3.3527,-9.1623,-3.348
9.9231,-2.6767,-3.3
2.338,-9.9351,3.148
8.9332,-3.3414,3.086
-8.8193,9.5123,9.3794
-9.3409,-3.2796,9.5484
-3.0865,-9.2921,9.4064
-2.6297,3.4245,9.5314
3.4054,-2.7125,9.3794
-8.8721,3.0625,9.5464
-2.8447,-3.0611,9.5784
-2.3016,9.5481,9.5944
3.6989,3.5744,9.5474
9.595,-8.8002,9.5314
3.3527,-9.1623,9.5464
9.9231,-2.6767,9.5944
9.5305,9.3876,-9.7784
3.7697,9.831,-3.346
10.024,3.8185,-3.488
10.266,10.049,-3.316
9.5305,9.3876,3.116
3.7697,9.831,9.5484
10.024,3.8185,9.4064
10.266,10.049,9.5784
-8.887,-9.7384,-9.7454
-9.884,-4.6727,-3.341
-8.887,-9.7384,3.149
-10.808,-10.069,-3.277
-3.6167,-10.688,-3.393
-9.884,-4.6727,9.5534
