-3.8134,-9.6781,-9.3438
-9.4766,-3.9612,-9.3428
-9.7891,-9.8471,-9.3288
-3.8134,-9.6781,2.759
-9.4766,-3.9612,2.76
-8.6896,-9.0092,-3.273
-9.7891,-9.8471,2.774
-8.6896,-9.0092,8.8298
-8.9605,7.9649,-9.3358
-3.218,2.2931,-9.2488
8.684,2.8192,-9.3438
3.0208,8.5362,-9.3428
-9.2801,2.0563,-9.0818
-3.5327,-3.5963,-9.0828
-3.0653,8.3177,-9.2208
2.7082,2.6502,-9.3288
2.4492,-3.4448,-9.3358
8.1916,-9.1165,-9.2488
2.1295,-9.3534,-9.0818
8.3443,-3.092,-9.2208
-7.9073,9.0402,-3.217
-8.9605,7.9649,2.767
-3.218,2.2931,2.854
8.684,2.8192,2.759
3.0208,8.5362,2.76
-8.4223,-2.9083,-3.319
-2.7415,-8.6218,-3.307
-2.2104,3.3347,-3.274
3.5023,-2.3695,-3.217
-8.1544,2.9698,-2.941
-2.4537,-2.7591,-3.047
-1.9064,9.1924,-3.27
3.8078,3.4882,-3.273
-9.2801,2.0563,3.021
-3.5327,-3.5963,3.02
-3.0653,8.3177,2.882
2.7082,2.6502,2.774
2.4492,-3.4448,2.767
8.1916,-9.1165,2.854
9.1992,-8.075,-3.274
3.2553,-8.4398,-2.941
9.5033,-2.2173,-3.27
2.1296,-9.3534,3.021
8.3443,-3.092,2.882
-7.9073,9.0402,8.8858
-8.4223,-2.9083,8.7838
-2.7415,-8.6218,8.7958
-2.2104,3.3347,8.8288
3.5023,-2.3695,8.8858
-8.1544,2.9698,9.1618
-2.4537,-2.7591,9.0558
-1.9064,9.1924,8.8328
3.8078,3.4882,8.8298
9.1992,-8.075,8.8288
3.2553,-8.4398,9.1618
9.5033,-2.2173,8.8328
8.9646,8.901,-9.0828
4.075,9.589,-3.319
9.7559,3.8756,-3.307
10.044,9.7382,-3.047
8.9646,8.901,3.02
4.075,9.589,8.7838
9.7559,3.8756,8.7958
10.044,9.7382,9.0558
-8.459,-9.1662,-9.3308
-9.1308,-4.2249,-3.321
-8.459,-9.1662,2.772
-10.014,-9.7001,-3.257
-3.436,-9.9452,-3.297
-9.1308,-4.2249,8.7818
-10.014,-9.7001,8.8458
-3.436,-9.9452,8.8058
-8.2828,9.2968,-9.3198
-8.7964,-2.6333,-9.2488
-3.1042,-8.3637,-9.2648
-2.5357,3.6204,-9.3438
3.1268,-2.1128,-9.3198
-7.9493,2.7351,-9.1098
-2.2012,-2.9182,-9.1258
-1.7331,8.988,-9.3148
4.0383,3.3312,-9.3308
8.8739,-7.7893,-9.3438
3.4603,-8.6746,-9.1098
9.6765,-2.4216,-9.3148
-8.2828,9.2968,2.783
-8.5899,7.7117,-3.161
-2.8553,1.9969,-3.101
3.3665,8.2724,-3.321
-8.7964,-2.6333,2.854
-3.1042,-8.3637,2.838
-2.5357,3.6204,2.759
3.1268,-2.1128,2.783
-7.9493,2.7351,2.993
-2.2012,-2.9182,2.977
-1.7331,8.988,2.788
4.0383,3.3312,2.772
-9.4802,2.296,-3.091
-3.7823,-3.4415,-3.111
-3.2286,8.4952,-3.245
2.4834,2.7973,-3.257
2.8197,-3.698,-3.161
8.5543,-9.4128,-3.101
9.0613,2.5522,-3.297
8.8739,-7.7893,2.759
3.4603,-8.6746,2.993
9.6765,-2.4216,2.788
1.9294,-9.1137,-3.091
8.181,-2.9145,-3.245
-8.5899,7.7117,8.9418
-2.8553,1.9969,9.0018
3.3665,8.2724,8.7818
-9.4802,2.296,9.0118
-3.7823,-3.4415,8.9918
-3.2286,8.4952,8.8578
2.4834,2.7973,8.8458
2.8197,-3.698,8.9418
8.5543,-9.4128,9.0018
9.0613,2.5522,8.8058
1.9294,-9.1137,9.0118
8.181,-2.9145,8.8578
3.7009,9.8641,-9.2488
9.3931,4.1337,-9.2648
10.296,9.5792,-9.1258
3.7009,9.8641,2.854
9.3931,4.1337,2.838
10.296,9.5792,2.977
8.715,9.0559,-3.111
8.715,9.0559,8.9918
-11.58,-7.0279,-9.3368
-12.804,-11.949,-9.3378
-11.406,-3.6861,-6.5908
-5.678,-9.3352,-6.5638
-9.362,-11.797,-6.5858
-11.411,-3.5829,-12.056
-5.7268,-9.3133,-12.048
-12.775,-9.4851,-12.625
-9.1202,-6.9862,-12.671
-9.4752,-11.881,-12.035
-5.8607,-12.704,-9.3048
-3.4353,-12.664,-12.673
-12.58,-6.1157,-3.264
-6.8871,-11.836,-3.265
-11.58,-7.0279,2.766
-12.804,-11.949,2.765
-11.916,-13.13,-3.283
-11.395,-1.1999,-3.292
-5.6829,-6.902,-3.306
-12.816,-9.5756,-6.01
-11.406,-3.6861,5.512
-5.678,-9.3352,5.539
-9.362,-11.797,5.517
-9.0332,-7.0364,-6.007
-11.411,-3.5829,0.047
-5.7268,-9.3133,0.055
-12.775,-9.4851,-0.522
-9.1202,-6.9862,-0.568
-9.4752,-11.881,0.068
-5.8607,-12.704,2.798
0.014665,-12.61,-3.292
-3.3356,-12.752,-6.008
-3.4353,-12.664,-0.57
-12.58,-6.1157,8.8388
-6.8871,-11.836,8.8378
-11.916,-13.13,8.8198
-11.395,-1.1999,8.8108
-5.6829,-6.902,8.7968
-12.816,-9.5756,6.0928
-9.0332,-7.0364,6.0958
-11.411,-3.5829,12.15
-5.7268,-9.3133,12.158
-12.775,-9.4851,11.581
-9.1202,-6.9862,11.535
-9.4752,-11.881,12.171
0.014665,-12.61,8.8108
-3.3356,-12.752,6.0948
-3.4353,-12.664,11.533
-11.717,11.958,-9.3378
-10.736,8.285,-6.4978
-8.2743,12.11,-6.5858
-10.97,8.3875,-12.001
-8.3874,12.026,-12.035
-10.996,4.9299,-9.1638
-5.2948,-0.74812,-9.1488
-4.773,11.203,-9.3048
0.91712,5.4695,-9.3368
-12.293,-0.04879,-9.3388
-6.5768,-5.7184,-9.3558
-6.0514,6.1773,-9.2078
-0.30689,0.54872,-9.3378
-5.0431,2.6276,-6.4438
0.67387,-3.1247,-6.4978
1.0911,8.8113,-6.5908
6.8193,3.1622,-6.5638
-8.7794,-0.018384,-6.4078
-3.0745,-5.6795,-6.4228
-2.6269,6.3067,-6.5258
3.1353,0.70004,-6.5858
-5.2503,2.6283,-11.922
0.43982,-3.0222,-12.001
1.0868,8.9145,-12.056
6.7705,3.1841,-12.048
-12.388,2.4812,-12.571
-6.6928,-3.2619,-12.581
-5.9708,8.6748,-12.588
-0.27719,3.0123,-12.625
-8.6225,5.036,-12.408
-2.931,-0.73751,-12.46
-2.3476,11.243,-12.673
3.3771,5.5112,-12.671
-8.964,0.21991,-11.908
-3.2569,-5.4857,-11.892
-2.6524,6.4,-11.992
3.0222,0.6166,-12.035
0.41411,-6.4797,-9.1638
6.1148,-12.158,-9.1488
6.6366,-0.20627,-9.3048
12.327,-5.9402,-9.3368
-0.88343,-11.458,-9.3388
5.3582,-5.2324,-9.2078
11.103,-10.861,-9.3378
6.3665,-8.7821,-6.4438
12.501,-2.5984,-6.5908
2.6302,-11.428,-6.4078
8.7827,-5.103,-6.5258
6.1594,-8.7814,-11.922
12.496,-2.4952,-12.056
-0.97818,-8.9284,-12.571
5.4388,-2.7349,-12.588
11.132,-8.3974,-12.625
2.7872,-6.3737,-12.408
8.4787,-12.147,-12.46
9.062,-0.16667,-12.673
2.4456,-11.19,-11.908
8.7573,-5.0096,-11.992
-12.061,5.8341,-3.109
-5.7994,12.072,-3.265
-11.717,11.958,2.765
-10.828,10.778,-3.283
-10.736,8.285,5.605
-8.2743,12.11,5.517
-10.97,8.3875,0.102
-8.3874,12.026,0.067999
-6.393,0.14071,-3.103
-0.65125,-5.5755,-3.109
-0.082731,6.3816,-3.264
5.6102,0.66185,-3.265
-10.996,4.9299,2.939
-5.2948,-0.74812,2.954
-4.773,11.203,2.798
0.91712,5.4695,2.766
