-10.064,-3.8135,-9.6714
-10.365,-10.338,-9.7754
-3.6449,-10.331,-9.4134
-10.064,-3.8135,3.223
-9.4987,-9.3884,-3.038
-10.365,-10.338,3.119
-3.6449,-10.331,3.481
-9.4987,-9.3884,9.8564
-9.2751,8.8212,-9.5834
-2.8595,2.5201,-9.4104
3.0462,9.297,-9.6714
-9.7588,2.4162,-9.2734
-3.8785,-3.9053,-9.4364
-3.4203,9.2808,-9.3424
2.7457,2.7726,-9.7754
2.9496,-3.4036,-9.5834
9.3652,-9.7046,-9.4104
9.4656,2.7801,-9.4134
2.466,-9.8086,-9.2734
8.8045,-2.944,-9.3424
-8.6164,9.728,-2.848
-9.2751,8.8212,3.311
-2.8595,2.5201,3.484
3.0462,9.297,3.223
-8.7971,-3.2378,-3.151
-2.8426,-8.9902,-3.022
-2.6029,3.5023,-2.902
3.6084,-2.4968,-2.848
-8.9378,3.0307,-2.569
-2.7733,-3.0476,-2.583
-2.1114,10.211,-3.311
3.6119,3.7222,-3.038
-9.7588,2.4162,3.621
-3.8785,-3.9054,3.458
-3.4203,9.2808,3.552
2.7457,2.7726,3.119
2.9496,-3.4036,3.311
9.3652,-9.7046,3.484
9.4656,2.7801,3.481
9.6219,-8.7225,-2.902
3.2869,-9.1941,-2.569
10.113,-2.0141,-3.311
2.466,-9.8086,3.621
8.8045,-2.944,3.552
-8.6164,9.728,10.046
-8.7971,-3.2378,9.7434
-2.8426,-8.9902,9.8724
-2.6029,3.5023,9.9924
3.6084,-2.4968,10.046
-8.9378,3.0307,10.325
-2.7733,-3.0476,10.311
-2.1114,10.211,9.5834
3.6119,3.7222,9.8564
9.6219,-8.7225,9.9924
3.2869,-9.1941,10.325
10.113,-2.0141,9.5834
9.2321,9.2052,-9.4364
4.3134,9.8727,-3.151
10.268,4.1204,-3.022
10.337,10.063,-2.583
9.2321,9.2052,3.458
4.3134,9.8727,9.7434
10.268,4.1204,9.8724
10.337,10.063,10.311
-8.9273,-9.9116,-9.6974
-9.2526,-4.6592,-3.108
-8.9273,-9.9116,3.197
-10.922,-9.8289,-2.869
-3.4837,-10.315,-3.247
