-8.9941,-3.8549,-9.0432
-9.902,-9.4835,-8.7292
-3.701,-9.4167,-9.0062
-8.9941,-3.8549,2.525
-8.3881,-8.531,-3.183
-9.902,-9.4835,2.839
-3.701,-9.4167,2.562
-8.3881,-8.531,8.3852
-8.7017,7.542,-8.6952
-3.3248,2.2429,-8.8792
3.0823,8.2215,-9.0432
-9.1464,2.0937,-8.8712
-3.7116,-3.5504,-8.8462
-2.8143,7.9804,-8.8032
2.1744,2.593,-8.7292
2.1352,-3.2948,-8.6952
7.512,-8.5939,-8.8792
8.3754,2.6597,-9.0062
1.6904,-8.7431,-8.8712
8.0225,-2.8564,-8.8032
-7.4724,8.8456,-2.787
-8.7017,7.542,2.873
-3.3248,2.2429,2.689
3.0823,8.2215,2.525
-8.0207,-2.6396,-3.143
-2.2797,3.5171,-3.021
3.3644,-1.9912,-2.787
-7.5583,3.1091,-2.947
-2.3787,-2.431,-3.012
-1.7883,9.0983,-3.105
3.6883,3.5454,-3.183
-9.1464,2.0937,2.697
-3.7116,-3.5504,2.722
-2.8143,7.9804,2.765
2.1744,2.593,2.839
2.1352,-3.2948,2.873
7.512,-8.5939,2.689
8.3754,2.6597,2.562
-2.7573,-8.3712,-3.231
8.5571,-7.3197,-3.021
3.2786,-7.7277,-2.947
9.0485,-1.7385,-3.105
1.6904,-8.7431,2.697
8.0225,-2.8564,2.765
-7.4724,8.8456,8.7812
-8.0207,-2.6396,8.4252
-2.2797,3.5171,8.5472
3.3644,-1.9912,8.7812
-7.5583,3.1091,8.6212
-2.3787,-2.431,8.5562
-1.7883,9.0983,8.4632
3.6883,3.5454,8.3852
-2.7573,-8.3712,8.3372
8.5571,-7.3197,8.5472
3.2786,-7.7277,8.6212
9.0485,-1.7385,8.4632
8.3648,8.526,-8.8462
4.0557,9.4368,-3.143
9.6977,9.6454,-3.012
8.3648,8.526,2.722
9.3191,3.7053,-3.231
4.0557,9.4368,8.4252
9.6977,9.6454,8.5562
9.3191,3.7053,8.3372
-8.5196,-8.9694,-8.9592
-8.7169,-3.9609,-3.019
-8.5196,-8.9694,2.609
-9.5414,-9.4509,-2.898
-3.4316,-9.7059,-3.238
-8.7169,-3.9609,8.5492
-9.5414,-9.4509,8.6702
-3.4316,-9.7059,8.3302
-8.0218,8.8661,-8.8242
-8.3269,-2.5201,-8.9482
-3.3284,-7.9924,-8.7342
