-4.0589,-10.105,-9.8664
-10.138,-4.1501,-9.8134
-10.524,-10.373,-9.7564
-4.0589,-10.105,3.028
-10.138,-4.1501,3.081
-9.4591,-9.5029,-3.35
-10.524,-10.373,3.138
-9.4591,-9.5029,9.5444
-9.6987,8.5687,-9.9454
-3.5985,2.4855,-9.8204
9.0517,3.0059,-9.8664
2.9727,8.9605,-9.8134
-9.944,2.2847,-9.7394
-3.759,-3.7745,-9.7874
-3.4054,8.7922,-9.8204
2.5866,2.7379,-9.7564
2.5261,-3.656,-9.9454
8.6263,-9.7393,-9.8204
2.2807,-9.9401,-9.7394
8.8193,-3.4326,-9.8204
-9.6987,8.5687,2.949
-3.5985,2.4855,3.074
9.0517,3.0059,3.028
2.9727,8.9605,3.081
-9.3946,-3.1848,-3.409
-3.1756,-9.3274,-3.557
-2.7415,3.3354,-3.42
-8.86,9.4031,-3.517
-9.0156,3.1212,-3.33
-2.9253,-2.9861,-3.268
-2.4423,9.6591,-3.297
3.6515,3.6077,-3.35
-9.944,2.2847,3.155
-3.759,-3.7745,3.107
-3.4054,8.7922,3.074
2.5866,2.7379,3.138
2.5261,-3.656,2.949
8.6263,-9.7393,3.074
9.4833,-8.8893,-3.42
3.3647,-2.8216,-3.517
3.2091,-9.1036,-3.33
9.7824,-2.5657,-3.297
2.2807,-9.9401,3.155
8.8193,-3.4326,3.074
-9.3946,-3.1848,9.4854
-3.1756,-9.3274,9.3374
-2.7415,3.3354,9.4744
-8.86,9.4031,9.3774
-9.0156,3.1212,9.5644
-2.9253,-2.9861,9.6264
-2.4423,9.6591,9.5974
3.6515,3.6077,9.5444
9.4833,-8.8893,9.4744
3.3647,-2.8217,9.3774
3.2091,-9.1036,9.5644
9.7824,-2.5657,9.5974
9.3516,9.336,-9.7874
3.7159,9.9258,-3.409
9.9349,3.7831,-3.557
10.185,10.124,-3.268
9.3516,9.336,3.107
3.7159,9.9258,9.4854
9.9349,3.7831,9.3374
10.185,10.124,9.6264
-9.1529,-9.7751,-9.8144
-9.9364,-4.5779,-3.401
-9.1529,-9.7751,3.08
-10.808,-10.148,-3.417
-3.7927,-10.683,-3.411
-9.9364,-4.5779,9.4934
-10.808,-10.148,9.4774
-3.7927,-10.683,9.4834
-9.18,9.9677,-9.8264
-9.7362,-2.7089,-9.8124
-3.4677,-8.7314,-9.8934
-3.0816,3.8891,-9.8634
3.0448,-2.2571,-9.8264
-8.5765,2.873,-9.8794
-2.3462,-3.2838,-9.8204
-2.0167,9.3494,-9.8304
3.9577,3.3354,-9.8144
9.1432,-8.3357,-9.8634
3.6483,-9.3518,-9.8794
10.208,-2.8754,-9.8304
-9.18,9.9677,3.068
-9.4851,8.0469,-3.427
-3.3015,1.9495,-3.34
3.1742,8.5327,-3.401
-9.7362,-2.7089,3.082
-3.4677,-8.7314,3.001
-3.0816,3.8891,3.031
3.0448,-2.2571,3.068
-8.5765,2.873,3.015
-2.3462,-3.2838,3.074
-2.0167,9.3494,3.064
3.9577,3.3354,3.08
-10.35,2.4459,-3.37
-4.3218,-3.5186,-3.339
-3.8382,9.1231,-3.361
2.3023,2.9628,-3.417
2.7396,-4.1779,-3.427
8.9233,-10.275,-3.34
9.3178,2.4272,-3.411
9.1432,-8.3357,3.031
3.6483,-9.3518,3.015
10.208,-2.8754,3.064
1.8748,-9.7789,-3.37
8.3866,-3.1017,-3.361
-9.4851,8.0469,9.4674
-3.3015,1.9495,9.5544
3.1742,8.5327,9.4934
-10.35,2.4459,9.5244
-4.3218,-3.5186,9.5554
