-9.8953,-4.049,-10.028
-9.6839,-10.146,-9.7254
-3.5622,-10.328,-9.4744
-9.8953,-4.049,2.866
-9.4216,-9.4697,-3.317
-9.6839,-10.146,3.169
-3.5622,-10.328,3.42
-9.4216,-9.4697,9.5774
-9.2999,8.4825,-9.2984
-3.7265,2.7422,-9.5644
3.2152,9.0616,-10.028
-9.7241,2.4438,-9.5394
-3.7335,-3.5483,-9.0664
-3.1028,8.9958,-9.8354
3.4266,2.9642,-9.7254
2.9249,-3.7423,-9.2984
8.4983,-9.4826,-9.5644
9.5484,2.7822,-9.4744
2.5006,-9.781,-9.5394
9.122,-3.2289,-9.8354
-8.912,9.9868,-2.879
-9.2999,8.4825,3.596
-3.7265,2.7422,3.33
3.2152,9.0616,2.866
-9.4484,-3.1905,-3.325
-3.0823,-8.7731,-3.462
-2.6064,3.3149,-3.062
3.3128,-2.238,-2.879
-9.0071,3.0646,-3.204
-2.9734,-2.9974,-3.163
-1.8625,9.6435,-3.003
3.689,3.6409,-3.317
-9.7241,2.4438,3.355
-3.7335,-3.5483,3.828
-3.1028,8.9958,3.059
3.4266,2.9642,3.169
2.9249,-3.7423,3.596
8.4983,-9.4826,3.33
9.5484,2.7822,3.42
9.6184,-8.9098,-3.062
3.2176,-9.1602,-3.204
10.362,-2.5812,-3.003
2.5006,-9.781,3.355
9.122,-3.2289,3.059
-8.912,9.9868,10.015
-9.4484,-3.1905,9.5694
-3.0823,-8.7731,9.4324
-2.6064,3.3149,9.8324
3.3128,-2.238,10.015
-9.0071,3.0646,9.6904
-2.9734,-2.9974,9.7314
-1.8625,9.6435,9.8914
3.689,3.6409,9.5774
9.6184,-8.9098,9.8324
3.2176,-9.1602,9.6904
10.362,-2.5812,9.8914
9.377,9.5623,-9.0664
3.6622,9.9201,-3.325
10.028,4.3375,-3.462
10.137,10.113,-3.163
9.377,9.5623,3.828
3.6622,9.9201,9.5694
10.028,4.3375,9.4324
10.137,10.113,9.7314
-8.3001,-9.6903,-9.3724
-9.6429,-4.638,-3.639
-8.3001,-9.6903,3.522
-10.875,-9.7935,-3.452
-3.6096,-10.158,-3.292
-9.6429,-4.638,9.2554
-10.875,-9.7935,9.4424
-3.6096,-10.158,9.6024
-8.8625,9.8227,-9.8124
-9.3833,-2.6573,-9.8244
-2.8694,-9.0043,-9.6074
-3.1883,4.1288,-9.7724
3.3623,-2.402,-9.8124
-8.3241,2.9684,-9.5494
-2.4105,-2.9083,-9.3904
-1.8477,9.7758,-9.6384
4.8104,3.4203,-9.3724
9.0364,-8.096,-9.7724
3.9007,-9.2563,-9.5494
10.377,-2.449,-9.6384
-8.8625,9.8227,3.082
-9.5276,8.6225,-3.002
-3.3623,2.0329,-2.967
3.4677,8.4726,-3.639
-9.3833,-2.6573,3.07
-2.8694,-9.0043,3.287
-3.1883,4.1288,3.122
3.3623,-2.402,3.082
-8.3241,2.9684,3.345
-2.4105,-2.9083,3.504
-1.8477,9.7758,3.256
4.8104,3.4203,3.522
-10.47,2.798,-3
-4.0779,-4.0185,-3.111
-3.2534,9.1478,-3.173
2.2352,3.317,-3.452
2.6972,-3.6023,-3.002
8.8625,-10.192,-2.967
9.501,2.9526,-3.292
9.0364,-8.096,3.122
3.9007,-9.2563,3.345
