-3.8411,-10.206,-9.8754
-10.016,-4.0808,-9.8624
-10.112,-10.331,-9.9114
-3.8411,-10.206,3.019
-10.016,-4.0808,3.032
-9.2151,-9.6068,-3.359
-10.112,-10.331,2.983
-9.2151,-9.6068,9.5354
-9.3989,8.5532,-10.11
-3.3566,2.5449,-10.134
9.2695,2.9041,-9.8754
3.0943,9.0298,-9.8624
-9.8012,2.2338,-10.022
-3.7173,-3.7653,-9.7124
-3.2449,8.9541,-9.8824
2.9988,2.7796,-9.9114
2.8259,-3.6716,-10.11
8.8681,-9.6799,-10.134
2.4235,-9.991,-10.022
8.9798,-3.2707,-9.8824
-9.3989,8.5532,2.784
-3.3566,2.5449,2.76
9.2695,2.9041,3.019
3.0943,9.0298,3.032
-9.1931,-3.2888,-3.409
-2.8949,-9.2277,-3.81
-2.4692,3.1282,-3.65
-8.6189,9.3515,-3.643
-8.7398,3.0731,-3.357
-2.7683,-3.0978,-3.457
-2.2649,9.5792,-3.489
3.8955,3.5037,-3.359
-9.8012,2.2338,2.872
-3.7173,-3.7653,3.182
-3.2449,8.9541,3.012
2.9988,2.7796,2.983
2.8259,-3.6716,2.784
8.8681,-9.6799,2.76
9.7555,-9.0965,-3.65
3.6058,-2.8733,-3.643
3.4849,-9.1517,-3.357
9.9599,-2.6456,-3.489
2.4235,-9.991,2.872
8.9798,-3.2707,3.012
-9.1931,-3.2888,9.4854
-2.8949,-9.2277,9.0844
-2.4692,3.1282,9.2444
-8.6189,9.3515,9.2514
-8.7398,3.0731,9.5374
-2.7683,-3.0978,9.4374
-2.2649,9.5792,9.4054
3.8955,3.5037,9.5354
9.7555,-9.0965,9.2444
3.6058,-2.8733,9.2514
3.4849,-9.1517,9.5374
9.9599,-2.6456,9.4054
9.3933,9.3452,-9.7124
3.9175,9.8218,-3.409
10.216,3.8828,-3.81
10.342,10.013,-3.457
9.3933,9.3452,3.182
3.9175,9.8218,9.4854
10.216,3.8828,9.0844
10.342,10.013,9.4374
-8.7576,-9.7065,-10.021
-9.6825,-4.7002,-3.336
