-9.7658,-3.9661,-9.3768
-4.186,-9.7566,-9.4148
-10.239,-9.7976,-9.3948
-9.7658,-3.9661,2.726
-4.186,-9.7566,2.688
-8.8678,-8.9654,-2.988
-10.239,-9.7976,2.708
-8.8678,-8.9654,9.1148
-3.6958,2.5079,-9.1958
-9.2339,7.7872,-9.0448
-9.3194,1.9825,-8.8478
-3.1054,8.1952,-9.1068
7.7138,-8.9018,-9.1958
2.1758,-3.6225,-9.0448
2.7316,8.5312,-9.3768
8.3113,2.7407,-9.4148
-3.8495,-3.5186,-9.5118
2.0902,-9.4271,-8.8478
2.2585,2.6997,-9.3948
8.3043,-3.2145,-9.1068
-3.6958,2.5079,2.907
-9.2339,7.7872,3.058
-8.7898,-2.8322,-3.605
-8.4002,8.8952,-3.138
-2.6521,3.4484,-3.256
-8.6257,2.9944,-3.071
-2.2816,9.4192,-2.987
-9.3194,1.9825,3.255
-3.1054,8.1952,2.996
7.7138,-8.9018,2.907
2.1758,-3.6225,3.058
2.7316,8.5312,2.726
8.3113,2.7407,2.688
-3.2541,-8.5433,-3.277
3.0094,-2.5145,-3.138
8.7575,-7.9613,-3.256
-2.5321,-2.9847,-3.313
2.7839,-8.4153,-3.071
3.6296,3.532,-2.988
9.128,-1.9905,-2.987
-3.8495,-3.5186,2.591
2.0902,-9.4271,3.255
2.2585,2.6997,2.708
8.3043,-3.2145,2.996
-8.7898,-2.8322,8.4978
-8.4002,8.8952,8.9648
-2.6521,3.4484,8.8468
-8.6257,2.9944,9.0318
-2.2816,9.4192,9.1158
-3.2541,-8.5433,8.8258
3.0094,-2.5145,8.9648
8.7575,-7.9613,8.8468
-2.5321,-2.9847,8.7898
2.7839,-8.4153,9.0318
3.6296,3.532,9.1148
9.128,-1.9905,9.1158
8.6478,8.9788,-9.5118
3.7075,9.6652,-3.605
9.2432,3.9541,-3.277
9.9652,9.5127,-3.313
8.6478,8.9788,2.591
3.7075,9.6652,8.4978
9.2432,3.9541,8.8258
9.9652,9.5127,8.7898
-8.8593,-9.1987,-9.4698
-9.1867,-4.1719,-3.06
-3.9548,-9.8365,-3.065
-8.8593,-9.1987,2.633
-10.029,-9.9171,-3.104
-9.1867,-4.1719,9.0428
