-9.8473,-4.3488,-10.004
-10.406,-10.279,-9.8004
-3.8394,-10.331,-10.075
-9.8473,-4.3488,2.89
-9.2745,-9.9166,-3.613
-10.406,-10.279,3.094
-3.8394,-10.331,2.819
-9.2745,-9.9166,9.2814
-9.4487,8.849,-9.9154
2.7761,-3.3757,-9.9154
-3.211,2.2931,-9.5864
3.2633,8.7618,-10.004
-9.7708,2.3391,-9.8904
-3.8566,-4.1154,-10.17
-3.5794,8.696,-9.9364
2.7047,2.832,-9.8004
9.0138,-9.9316,-9.5864
9.2712,2.7793,-10.075
2.454,-9.8856,-9.8904
8.6454,-3.5288,-9.9364
-9.4487,8.849,2.979
2.7761,-3.3757,2.979
-3.211,2.2931,3.308
3.2633,8.7618,2.89
-9.2221,-2.9628,-3.322
-2.6658,3.2626,-3.29
-8.8417,9.0114,-3.52
-8.9187,2.9295,-3.694
-2.7499,-3.1954,-3.462
-2.3144,9.7192,-3.31
3.8361,3.194,-3.613
-9.7708,2.3391,3.004
-3.8566,-4.1154,2.724
-3.5794,8.696,2.958
2.7047,2.832,3.094
9.0138,-9.9316,3.308
9.2712,2.7793,2.819
-2.9462,-9.3292,-3.185
9.559,-8.9622,-3.29
3.3831,-3.2134,-3.52
3.306,-9.2952,-3.694
9.9104,-2.5056,-3.31
2.454,-9.8856,3.004
8.6454,-3.5288,2.958
-9.2221,-2.9628,9.5724
-2.6658,3.2626,9.6044
-8.8417,9.0114,9.3744
-8.9187,2.9295,9.2004
-2.7499,-3.1954,9.4324
-2.3144,9.7192,9.5844
3.8361,3.194,9.2814
-2.9462,-9.3292,9.7094
9.559,-8.9622,9.6044
3.3831,-3.2134,9.3744
3.306,-9.2952,9.2004
9.9104,-2.5056,9.5844
9.254,8.9952,-10.17
3.8885,10.148,-3.322
10.361,9.9151,-3.462
9.254,8.9952,2.724
10.164,3.7814,-3.185
3.8885,10.148,9.5724
10.361,9.9151,9.4324
10.164,3.7814,9.7094
-9.0298,-9.6945,-9.9194
-9.9653,-4.2533,-3.361
-9.0298,-9.6945,2.975
-10.537,-10.676,-3.393
-3.2893,-10.777,-3.327
-9.9653,-4.2533,9.5334
-10.537,-10.676,9.5014
-3.2893,-10.777,9.5674
-8.8943,10.224,-9.6964
-9.1302,-3.042,-10.027
-3.4337,-8.911,-9.8904
-2.8107,3.7144,-9.8074
3.3305,-2.0011,-9.6964
-8.3813,2.8899,-9.8944
-2.5491,-3.3736,-10.046
-2.2026,9.2483,-9.7184
4.0807,3.416,-9.9194
9.414,-8.5103,-9.8074
3.8434,-9.3348,-9.8944
10.022,-2.9765,-9.7184
-8.8943,10.224,3.198
-9.5078,7.6679,-3.609
-2.9607,1.818,-3.522
3.1452,8.8572,-3.361
-9.1302,-3.042,2.867
-3.4337,-8.911,3.004
-2.8107,3.7144,3.087
3.3305,-2.0011,3.198
-8.3813,2.8899,3
-2.5491,-3.3736,2.848
-2.2026,9.2482,3.176
4.0807,3.416,2.975
-10.201,2.2854,-3.25
-4.1634,-3.6246,-3.676
-3.6656,9.0835,-3.455
2.5732,2.4346,-3.393
2.717,-4.5569,-3.609
9.2641,-10.407,-3.522
9.8213,2.3339,-3.327
9.414,-8.5103,3.087
3.8434,-9.3348,3
10.022,-2.9765,3.176
2.024,-9.9394,-3.25
8.5591,-3.1413,-3.455
-9.5078,7.6679,9.2854
-2.9607,1.818,9.3724
3.1452,8.8572,9.5334
-10.201,2.2854,9.6444
-4.1634,-3.6246,9.2184
-3.6656,9.0835,9.4394
2.5732,2.4346,9.5014
2.717,-4.5569,9.2854
9.2641,-10.407,9.3724
9.8213,2.3339,9.5674
2.024,-9.9394,9.6444
8.5591,-3.1413,9.4394
3.9804,10.069,-10.027
9.6769,4.1996,-9.8904
10.561,9.737,-10.046
3.9804,10.069,2.867
9.6769,4.1996,3.004
10.561,9.737,2.848
8.9471,9.4859,-3.676
8.9471,9.4859,9.2184
-12.386,-7.2006,-9.8024
-6.9665,-6.5182,-9.9964
-13.42,-12.96,-9.8724
-11.746,-3.8347,-7.0074
-5.8054,-10.085,-7.1604
-9.7617,-12.396,-7.1044
-11.821,-3.8871,-12.694
-5.8486,-9.9837,-13.004
-13.797,-9.9901,-13.261
-9.6945,-7.8207,-13.615
-9.8381,-12.443,-12.639
-5.9756,-13.361,-10.056
-3.5862,-13.724,-13.304
-13.568,-6.7374,-3.435
-6.8958,-12.572,-3.621
-12.386,-7.2006,3.092
-6.9665,-6.5182,2.898
-13.42,-12.96,3.022
-12.843,-14.068,-3.391
-12.232,-1.1654,-3.116
-6.2212,-7.5775,-3.537
-13.374,-10.136,-6.314
-11.746,-3.8347,5.887
-5.8054,-10.085,5.734
-9.7617,-12.396,5.79
-9.6111,-7.3611,-5.994
-11.821,-3.8871,0.2
-5.8486,-9.9837,-0.11
-13.797,-9.9901,-0.367
-9.6945,-7.8207,-0.721
-9.8381,-12.443,0.255
-5.9756,-13.361,2.838
-0.0068717,-13.39,-3.116
-3.4851,-13.477,-6.324
-3.5862,-13.724,-0.41
-13.568,-6.7374,9.4594
-6.8958,-12.572,9.2734
-12.843,-14.068,9.5034
-12.232,-1.1654,9.7784
-6.2212,-7.5775,9.3574
-13.374,-10.136,6.5804
-9.6111,-7.3611,6.9004
-11.821,-3.8871,13.094
-5.8486,-9.9837,12.784
-13.797,-9.9901,12.527
-9.6945,-7.8207,12.173
-9.8381,-12.443,13.149
-0.0068717,-13.39,9.7784
-3.4851,-13.477,6.5704
-3.5862,-13.724,12.484
-12.534,12.375,-9.8724
-11.457,8.9452,-7.0474
-8.8759,12.939,-7.1044
-11.468,8.9226,-12.903
-8.9523,12.892,-12.639
-12.035,5.357,-10.045
-5.4956,-1.0211,-9.5624
-5.0898,11.974,-10.056
0.72408,5.91,-9.8024
-13.113,0.27294,-9.6194
6.1441,6.5924,-9.9964
-7.0202,6.3852,-10.21
-0.30901,0.15062,-9.8724
-5.4497,2.4332,-6.9144
0.76792,-3.2796,-7.0474
1.3647,9.2758,-7.0074
7.3051,3.0257,-7.1604
-9.517,0.51407,-6.6664
-3.573,-6.0733,-7.0434
-3.0604,6.4828,-7.1454
3.3489,0.71418,-7.1044
-9.3331,4.9575,-6.7514
-5.1873,2.6276,-12.606
0.7566,-3.3022,-12.903
1.2898,9.2235,-12.694
7.262,3.1268,-13.004
-13.171,2.3087,-13.361
-7.0117,-3.6176,-13.346
-6.7267,9.0757,-13.561
-0.6866,3.1205,-13.261
-9.2178,4.9045,-13.785
-3.1297,-1.0819,-13.605
-2.7004,11.611,-13.304
3.416,5.2899,-13.615
-9.4363,-0.14637,-12.441
-3.4903,-6.306,-12.886
-3.0752,6.7324,-12.813
3.2725,0.66751,-12.639
0.1898,-6.8677,-10.045
6.7291,-13.246,-9.5624
7.135,-0.25061,-10.056
12.949,-6.3148,-9.8024
-0.88783,-11.952,-9.6194
5.2046,-5.8396,-10.21
11.916,-12.074,-9.8724
6.7751,-9.7916,-6.9144
13.589,-2.9489,-7.0074
2.7078,-11.711,-6.6664
9.1644,-5.742,-7.1454
2.8917,-7.2672,-6.7514
7.0374,-9.5971,-12.606
13.515,-3.0013,-12.694
-0.94652,-9.9161,-13.361
5.498,-3.149,-13.561
11.538,-9.1043,-13.261
3.0069,-7.3203,-13.785
9.0951,-13.307,-13.605
9.5243,-0.61335,-13.304
2.7884,-12.371,-12.441
9.1495,-5.4924,-12.813
-13.097,6.0588,-3.445
-6.01,12.763,-3.621
-12.534,12.375,3.022
-11.957,11.267,-3.391
-11.457,8.9452,5.847
-8.8759,12.939,5.79
-11.468,8.9226,-0.009
-8.9523,12.892,0.255
-6.912,0.067175,-3.07
-0.87257,-6.166,-3.445
-0.4575,6.3732,-3.435
