-9.411,-3.7647,-8.6202
-3.775,-9.272,-8.5632
-9.8568,-9.4948,-8.5072
-9.411,-3.7647,2.948
-3.775,-9.272,3.005
-8.7014,-8.806,-3.099
-9.8568,-9.4948,3.061
-8.7014,-8.806,8.4692
-8.3824,7.5481,-8.7522
2.6654,8.3118,-8.6202
-9.0054,2.0093,-8.6442
-2.7624,8.0431,-8.5472
-3.1332,2.057,-8.5062
2.4544,-3.2888,-8.7522
8.3014,2.8044,-8.5632
-3.6253,-3.2859,-8.5982
1.8314,-8.8275,-8.6442
2.2196,2.5816,-8.5072
8.0745,-2.7938,-8.5472
7.7036,-8.7799,-8.5062
-8.3824,7.5481,2.816
2.6654,8.3118,2.948
-8.381,-2.7318,-2.669
-7.8528,8.6787,-3.176
-2.3339,3.6095,-2.635
-7.734,2.831,-2.672
-2.1005,8.8025,-2.395
-9.0054,2.0093,2.924
-2.7624,8.0431,3.021
-3.1332,2.057,3.062
2.4544,-3.2888,2.816
8.3014,2.8044,3.005
-3.2272,-8.1077,-2.906
2.984,-2.1581,-3.176
8.503,-7.2273,-2.635
-2.6432,-2.786,-2.769
3.1028,-8.0059,-2.672
3.375,3.2704,-3.099
8.7363,-2.0343,-2.395
-3.6253,-3.2859,2.97
1.8314,-8.8275,2.924
2.2196,2.5816,3.061
8.0745,-2.7938,3.021
7.7036,-8.7799,3.062
-8.381,-2.7318,8.8992
-7.8528,8.6787,8.3922
-2.3339,3.6095,8.9332
-7.734,2.831,8.8962
-2.1005,8.8025,9.1732
-3.2272,-8.1077,8.6622
2.984,-2.1581,8.3922
8.503,-7.2273,8.9332
-2.6432,-2.786,8.7992
3.1028,-8.0059,8.8962
3.375,3.2704,8.4692
8.7363,-2.0343,9.1732
8.4511,8.7905,-8.5982
3.6954,9.3446,-2.669
8.8492,3.9687,-2.906
9.4332,9.2904,-2.769
8.4511,8.7905,2.97
3.6954,9.3446,8.8992
8.8492,3.9687,8.6622
9.4332,9.2904,8.7992
-8.6886,-8.618,-8.7832
-9.1037,-4.038,-2.725
-3.659,-9.528,-2.807
-8.6886,-8.618,2.785
-10.124,-9.1582,-2.798
-9.1037,-4.038,8.8432
-3.659,-9.528,8.7612
-10.124,-9.1582,8.7702
-8.794,-2.3981,-8.6522
-8.0077,8.9878,-8.6432
-2.4272,3.3719,-8.5342
-7.6704,2.6415,-8.4072
-1.4542,8.736,-8.3762
-3.3114,-7.851,-8.6302
2.8291,-1.8491,-8.6432
8.4096,-7.4649,-8.5342
-2.1751,-2.9204,-8.4592
3.1664,-8.1954,-8.4072
3.3877,3.4585,-8.7832
9.3826,-2.1008,-8.3762
-8.077,7.2058,-3.258
-8.794,-2.3981,2.916
-8.0077,8.9878,2.925
-2.4272,3.3719,3.034
-7.6704,2.6415,3.161
-1.4542,8.736,3.192
-9.0761,2.2328,-2.939
-3.4596,8.3132,-2.795
-2.8836,2.2316,-2.743
2.7598,-3.631,-3.258
2.9727,8.0384,-2.725
8.4174,2.5484,-2.807
-3.3114,-7.851,2.938
2.8291,-1.8491,2.925
8.4096,-7.4649,3.034
-2.1751,-2.9204,3.109
3.1664,-8.1954,3.161
3.3877,3.4585,2.785
9.3826,-2.1008,3.192
-4.0298,-3.3086,-2.931
1.7607,-8.6041,-2.939
1.9523,2.9182,-2.798
7.3772,-2.5237,-2.795
7.9532,-8.6052,-2.743
-8.077,7.2058,8.3102
-9.0761,2.2328,8.6292
-3.4596,8.3132,8.7732
-2.8836,2.2316,8.8252
2.7598,-3.631,8.3102
2.9727,8.0384,8.8432
8.4174,2.5484,8.7612
-4.0298,-3.3086,8.6372
1.7607,-8.6041,8.6292
1.9523,2.9182,8.7702
7.3772,-2.5237,8.7732
7.9532,-8.6052,8.8252
3.2824,9.6783,-8.6522
8.765,4.2254,-8.6302
9.9013,9.1561,-8.4592
3.2824,9.6783,2.916
8.765,4.2254,2.938
9.9013,9.1561,3.109
8.0466,8.7679,-2.931
8.0466,8.7679,8.6372
-10.933,-3.474,-5.7442
-11.153,-3.4281,-11.206
-11.59,-6.8509,-8.6312
-5.6559,-12.144,-8.5292
-6.6154,-5.5519,-8.5932
-12.486,-11.773,-8.8232
-5.6799,-8.7544,-5.9962
-9.1525,-11.272,-5.7852
-5.7039,-8.9171,-11.266
