-9.918,-4.0235,-9.8284
-10.303,-10.432,-10.107
-3.8924,-10.282,-9.8134
-9.918,-4.0235,3.066
-9.377,-9.6358,-3.534
-10.303,-10.432,2.787
-3.8924,-10.282,3.081
-9.377,-9.6358,9.3604
-9.5177,8.621,-9.7974
-3.2159,2.5611,-10.001
3.1926,9.087,-9.8284
-9.8698,2.308,-9.8804
-3.8488,-3.7427,-9.6974
-3.2746,8.8777,-10.018
2.8072,2.6785,-10.107
2.7071,-3.6037,-9.7974
9.0088,-9.6636,-10.001
9.2181,2.8281,-9.8134
2.355,-9.9168,-9.8804
8.9501,-3.347,-10.018
-8.68,9.5469,-3.33
-9.5177,8.621,3.097
-3.2159,2.5611,2.893
3.1926,9.087,3.066
-9.2652,-3.2308,-3.588
-3.1226,-9.3621,-3.459
-2.6057,3.3001,-3.412
3.5447,-2.6778,-3.33
-8.8084,3.1261,-3.12
-2.803,-3.1523,-3.553
-2.39,9.5672,-3.711
3.7335,3.4747,-3.534
-9.8698,2.308,3.014
-3.8488,-3.7427,3.197
-3.2746,8.8777,2.876
2.8072,2.6785,2.787
2.7071,-3.6037,3.097
9.0088,-9.6636,2.893
9.2181,2.8281,3.081
9.6191,-8.9247,-3.412
3.4163,-9.0986,-3.12
9.8347,-2.6576,-3.711
2.355,-9.9168,3.014
8.9501,-3.347,2.876
-8.68,9.5469,9.5644
-9.2652,-3.2308,9.3064
-3.1226,-9.3621,9.4354
-2.6057,3.3001,9.4824
3.5447,-2.6778,9.5644
-8.8084,3.1261,9.7744
-2.803,-3.1523,9.3414
-2.39,9.5672,9.1834
3.7335,3.4747,9.3604
9.6191,-8.9247,9.4824
3.4163,-9.0986,9.7744
9.8347,-2.6576,9.1834
9.2618,9.3678,-9.6974
3.8453,9.8798,-3.588
9.988,3.7485,-3.459
10.308,9.9583,-3.553
9.2618,9.3678,3.197
3.8453,9.8798,9.3064
9.988,3.7485,9.4354
10.308,9.9583,9.3414
-8.9323,-9.8402,-10.039
-9.9463,-4.5524,-3.415
-8.9323,-9.8402,2.855
-10.755,-10.206,-3.579
-3.7255,-10.725,-3.561
-9.9463,-4.5524,9.4794
-10.755,-10.206,9.3154
-3.7255,-10.725,9.3334
-8.8957,9.9648,-10.013
-9.1973,-2.7287,-10.032
-3.322,-8.9166,-9.6114
-2.6283,3.9351,-9.9534
3.3291,-2.2599,-10.013
-8.5461,3.0024,-9.7924
-2.4607,-3.1876,-9.7494
-1.8823,9.4074,-9.9274
4.1783,3.2704,-10.039
9.5964,-8.2897,-9.9534
3.6787,-9.2224,-9.7924
10.342,-2.8174,-9.9274
-8.8957,9.9648,2.881
-9.3013,8.1996,-3.136
-3.2845,1.9735,-3.529
3.1643,8.5581,-3.415
-9.1973,-2.7287,2.862
-3.322,-8.9166,3.283
-2.6283,3.935,2.941
3.3291,-2.2599,2.881
-8.5461,3.0024,3.102
-2.4607,-3.1876,3.145
-1.8823,9.4073,2.967
4.1783,3.2704,2.855
-10.216,2.6538,-3.299
-4.1698,-3.7427,-3.416
-3.7349,8.9166,-3.678
2.3554,2.9041,-3.579
2.9235,-4.0251,-3.136
8.9402,-10.251,-3.529
9.385,2.3855,-3.561
9.5964,-8.2897,2.941
3.6787,-9.2224,3.102
10.342,-2.8174,2.967
2.0092,-9.571,-3.299
8.4898,-3.3081,-3.678
-9.3013,8.1996,9.7584
-3.2845,1.9735,9.3654
3.1643,8.5581,9.4794
-10.216,2.6538,9.5954
-4.1698,-3.7427,9.4784
-3.7349,8.9166,9.2164
2.3554,2.9041,9.3154
2.9235,-4.0251,9.7584
8.9402,-10.251,9.3654
9.385,2.3855,9.3334
2.0092,-9.571,9.5954
8.4898,-3.3081,9.2164
3.9132,10.382,-10.032
9.7886,4.1939,-9.6114
10.65,9.9229,-9.7494
3.9132,10.382,2.862
9.7886,4.1939,3.283
10.65,9.9229,3.145
8.9408,9.3678,-3.416
8.9408,9.3678,9.4784
-12.065,-7.3321,-9.8684
-7.1546,-6.2438,-9.8624
-13.518,-12.74,-9.9274
-11.991,-3.7075,-6.9014
-6.1088,-9.8862,-7.1014
-9.9887,-12.35,-7.1354
-11.998,-3.7626,-12.724
-5.7962,-9.9342,-12.809
-13.608,-10.007,-13.453
-9.6924,-7.5923,-13.578
-10.02,-12.582,-12.89
-5.9261,-13.405,-9.8974
-3.5219,-13.787,-13.615
-13.688,-6.5111,-3.448
-7.4318,-12.547,-3.476
-12.065,-7.3321,3.026
-7.1546,-6.2438,3.032
-13.518,-12.74,2.967
-12.664,-13.994,-3.373
-12.295,-1.3733,-3.369
-6.1137,-7.47,-3.335
-13.721,-10.057,-6.345
-11.991,-3.7075,5.993
-6.1088,-9.8862,5.793
-9.9887,-12.35,5.759
-9.7362,-7.441,-6.321
-11.998,-3.7626,0.17
-5.7962,-9.9342,0.085
-13.608,-10.007,-0.559
-9.6924,-7.5923,-0.684
-10.02,-12.582,0.004
-5.9261,-13.405,2.997
-0.070511,-13.598,-3.369
-3.5127,-13.502,-6.434
-3.5219,-13.787,-0.721
-13.688,-6.5111,9.4464
-7.4318,-12.547,9.4184
-12.664,-13.994,9.5214
-12.295,-1.3733,9.5254
-6.1137,-7.47,9.5594
-13.721,-10.057,6.5494
-9.7362,-7.441,6.5734
-11.998,-3.7626,13.064
-5.7962,-9.9342,12.979
-13.608,-10.007,12.335
-9.6924,-7.5923,12.21
-10.02,-12.582,12.898
-0.070511,-13.598,9.5254
-3.5127,-13.502,6.4604
-3.5219,-13.787,12.173
-12.632,12.595,-9.9274
-11.605,8.9098,-6.9284
-9.1029,12.985,-7.1354
-11.706,8.8851,-12.567
-9.134,12.753,-12.89
-11.792,5.3387,-9.6954
-5.4836,-0.6173,-9.9174
-5.0403,11.93,-9.8974
1.0451,5.7785,-9.8684
-13.159,0.070712,-9.8614
5.956,6.8667,-9.8624
-6.3965,6.7769,-9.7864
-0.40729,0.37053,-9.9274
-5.3896,2.8525,-7.1014
0.61943,-3.3149,-6.9284
1.1201,9.4031,-6.9014
7.0018,3.2244,-7.1014
-9.4901,0.15203,-7.1374
-3.4203,-5.9347,-6.8514
-2.9776,6.9035,-7.0894
3.1219,0.76014,-7.1354
-5.5331,2.7542,-12.814
0.51831,-3.3397,-12.567
1.113,9.348,-12.724
7.3143,3.1763,-12.809
-13.464,2.6255,-13.37
-7.1213,-3.6084,-13.537
-6.5018,9.121,-13.401
-0.4971,3.1035,-13.453
-9.3197,5.251,-13.226
-3.1565,-0.95035,-13.706
-2.6361,11.548,-13.615
3.4182,5.5183,-13.578
-9.5544,0.30406,-12.777
-3.5228,-5.8987,-12.449
-2.9239,6.755,-12.78
3.0908,0.52821,-12.89
0.43304,-6.8861,-9.6954
6.7411,-12.842,-9.9174
7.1845,-0.29445,-9.8974
13.27,-6.4463,-9.8684
-0.9345,-12.154,-9.8614
5.8283,-5.4478,-9.7864
11.817,-11.854,-9.9274
6.8352,-9.3723,-7.1014
13.345,-2.8216,-6.9014
2.7347,-12.073,-7.1374
9.2471,-5.3213,-7.0894
6.6916,-9.4706,-12.814
13.338,-2.8768,-12.724
-1.2393,-9.5993,-13.37
5.7229,-3.1038,-13.401
11.728,-9.1213,-13.453
2.9051,-6.9738,-13.226
9.0682,-13.175,-13.706
9.5887,-0.67629,-13.615
2.6703,-11.921,-12.777
9.3009,-5.4698,-12.78
-13.121,6.1769,-3.211
-6.546,12.788,-3.476
-12.632,12.595,2.967
-11.778,11.341,-3.373
-11.605,8.9098,5.966
-9.1029,12.985,5.759
-11.706,8.8851,0.327
-9.134,12.753,0.004
-7.1764,-0.07566,-3.436
-0.8959,-6.0479,-3.211
-0.57771,6.5994,-3.448
5.6788,0.56356,-3.476
-11.792,5.3387,3.199
-5.4836,-0.6173,2.977
-5.0403,11.93,2.997
1.0451,5.7785,3.026
-13.159,0.070711,3.033
5.956,6.8667,3.032
-6.3965,6.7769,3.108
-0.40729,0.37052,2.967
-5.6264,5.2545,-3.448
0.44689,-0.88388,-3.373
0.81529,11.737,-3.369
6.9968,5.6406,-3.335
-13.06,2.641,-6.13
-7.0237,-3.4415,-6.449
-6.82,9.1648,-6.307
-0.61023,3.054,-6.345
-5.3896,2.8525,5.793
0.61943,-3.3149,5.966
1.1201,9.4031,5.993
7.0018,3.2244,5.793
-9.4901,0.15203,5.757
-3.4203,-5.9347,6.043
-2.9776,6.9035,5.805
3.1219,0.76014,5.759
-9.2157,5.2022,-6.008
-3.0816,-1.0027,-6.31
-2.6269,11.833,-6.434
3.3743,5.6696,-6.321
-5.5331,2.7542,0.08
0.51831,-3.3397,0.327
1.113,9.348,0.17
7.3143,3.1763,0.085
-13.464,2.6255,-0.476
-7.1213,-3.6084,-0.643
-6.5018,9.121,-0.507
-0.4971,3.1035,-0.559
-9.3197,5.251,-0.332
-3.1565,-0.95035,-0.812
-2.6361,11.548,-0.721
3.4182,5.5183,-0.684
-9.5544,0.30406,0.117
-3.5228,-5.8987,0.445
-2.9239,6.755,0.114
3.0908,0.52821,0.004
5.0483,-12.3,-3.436
11.647,-5.6253,-3.448
0.43304,-6.8861,3.199
6.7411,-12.842,2.977
7.1845,-0.29445,2.997
13.27,-6.4463,3.026
-0.9345,-12.154,3.033
5.8283,-5.4478,3.108
11.817,-11.854,2.967
6.5983,-6.9702,-3.448
12.672,-13.109,-3.373
13.04,-0.48749,-3.369
-0.8348,-9.5837,-6.13
5.4047,-3.0599,-6.307
11.615,-9.1708,-6.345
6.8352,-9.3723,5.793
13.345,-2.8216,5.993
2.7347,-12.073,5.757
9.2471,-5.3213,5.805
3.009,-7.0226,-6.008
9.1432,-13.227,-6.31
9.5979,-0.39132,-6.434
6.6916,-9.4706,0.08
13.338,-2.8768,0.17
-1.2393,-9.5993,-0.476
5.7229,-3.1038,-0.507
11.728,-9.1213,-0.559
2.9051,-6.9738,-0.332
9.0682,-13.175,-0.812
9.5887,-0.67629,-0.721
2.6703,-11.921,0.117
9.3009,-5.4698,0.114
-13.121,6.1769,9.6834
-6.546,12.788,9.4184
-11.778,11.341,9.5214
-11.706,8.8851,13.221
-9.134,12.753,12.898
-7.1764,-0.075662,9.4584
-0.8959,-6.0479,9.6834
-0.57771,6.5994,9.4464
5.6788,0.56356,9.4184
-5.6264,5.2545,9.4464
0.44689,-0.88388,9.5214
0.81529,11.737,9.5254
6.9968,5.6406,9.5594
-13.06,2.641,6.7644
-7.0237,-3.4415,6.4454
-6.82,9.1648,6.5874
-0.61023,3.054,6.5494
-9.2157,5.2022,6.8864
-3.0816,-1.0027,6.5844
-2.6269,11.833,6.4604
3.3743,5.6696,6.5734
-5.5331,2.7542,12.974
0.51831,-3.3397,13.221
1.113,9.348,13.064
7.3143,3.1763,12.979
-13.464,2.6255,12.418
-7.1213,-3.6084,12.251
-6.5018,9.121,12.387
-0.4971,3.1035,12.335
-9.3197,5.251,12.562
-3.1565,-0.95035,12.082
-2.6361,11.548,12.173
3.4182,5.5183,12.21
-9.5544,0.30405,13.011
-3.5228,-5.8987,13.339
-2.9239,6.755,13.008
3.0908,0.52821,12.898
5.0483,-12.3,9.4584
11.647,-5.6253,9.4464
6.5983,-6.9702,9.4464
12.672,-13.109,9.5214
13.04,-0.48749,9.5254
-0.8348,-9.5837,6.7644
5.4047,-3.0599,6.5874
11.615,-9.1708,6.5494
3.009,-7.0226,6.8864
9.1432,-13.227,6.5844
9.5979,-0.39132,6.4604
6.6916,-9.4706,12.974
13.338,-2.8768,13.064
-1.2393,-9.5993,12.418
5.7229,-3.1038,12.387
11.728,-9.1213,12.335
2.9051,-6.9738,12.562
9.0682,-13.175,12.082
9.5887,-0.67629,12.173
2.6703,-11.921,13.011
9.3009,-5.4698,13.008
7.6269,12.493,-9.9174
-0.048696,13.181,-9.8614
12.703,13.481,-9.9274
13.73,9.7956,-6.9284
3.6205,13.263,-7.1374
9.6903,7.1758,-6.8514
13.629,9.7709,-12.567
5.9893,9.5022,-13.537
9.954,12.16,-13.706
