-3.7428,-9.9399,-9.8984
-9.8034,-4.1296,-9.8424
-9.9696,-10.289,-10.09
-3.7428,-9.9399,2.996
-9.8034,-4.1296,3.052
-8.8969,-9.3353,-3.614
-9.9696,-10.289,2.804
-8.8969,-9.3353,9.2804
-9.3175,8.5694,-10.483
-3.1742,2.6071,-10.153
9.3678,3.1707,-9.8984
3.3071,8.981,-9.8424
-9.5247,2.2175,-10.309
-3.4019,-3.6663,-10.076
-3.1509,8.8063,-10.038
3.141,2.8214,-10.09
2.9072,-3.6553,-10.483
9.0506,-9.6177,-10.153
2.7,-10.007,-10.309
9.0739,-3.4184,-10.038
-9.3175,8.5694,2.411
-3.1742,2.6071,2.741
9.3678,3.1707,2.996
3.3071,8.981,3.052
-9.0029,-3.0703,-3.567
-2.9479,-9.3727,-3.377
-2.1263,3.3298,-3.582
-8.3085,9.3536,-3.601
-8.5023,3.1551,-3.628
-2.4812,-3.1403,-3.311
-2.3009,9.7015,-3.594
4.2136,3.7752,-3.614
-9.5247,2.2175,2.585
-3.4019,-3.6663,2.818
-3.1509,8.8063,2.856
3.141,2.8214,2.804
2.9072,-3.6553,2.411
9.0506,-9.6177,2.741
10.098,-8.895,-3.582
3.9163,-2.8711,-3.601
3.7225,-9.0696,-3.628
9.9238,-2.5233,-3.594
2.7,-10.007,2.585
9.0739,-3.4184,2.856
-9.0029,-3.0703,9.3274
-2.9479,-9.3727,9.5174
-2.1263,3.3298,9.3124
-8.3085,9.3536,9.2934
-8.5023,3.1551,9.2664
-2.4812,-3.1403,9.5834
-2.3009,9.7015,9.3004
4.2136,3.7752,9.2804
10.098,-8.895,9.3124
3.9163,-2.8711,9.2934
3.7225,-9.0696,9.2664
9.9238,-2.5233,9.3004
9.7087,9.4442,-10.076
4.1077,10.04,-3.567
10.163,3.7379,-3.377
10.629,9.9703,-3.311
9.7087,9.4442,2.818
4.1077,10.04,9.3274
10.163,3.7379,9.5174
10.629,9.9703,9.5834
-8.6374,-9.6825,-9.8114
-9.6931,-4.3785,-3.352
-8.6374,-9.6825,3.083
-10.256,-9.9519,-3.77
-3.2171,-10.825,-3.604
-9.6931,-4.3785,9.5424
-10.256,-9.9519,9.1244
-3.2171,-10.825,9.2904
-8.6574,9.8354,-10.04
-9.3338,-2.7167,-9.9634
-2.9967,-8.6536,-9.7334
-2.53,3.9471,-9.9874
3.5674,-2.3893,-10.04
-8.2081,2.885,-10.042
-2.045,-3.0505,-10.011
-1.8144,9.4526,-9.8334
4.4732,3.4281,-9.8114
9.6947,-8.2777,-9.9874
4.0167,-9.3398,-10.042
10.41,-2.7722,-9.8334
-8.6574,9.8354,2.854
-8.6981,7.9161,-3.751
-2.5138,1.8859,-3.584
3.4174,8.7321,-3.352
-9.3338,-2.7167,2.931
-2.9967,-8.6536,3.161
-2.53,3.9471,2.907
3.5674,-2.3893,2.854
-8.2081,2.885,2.852
-2.045,-3.0505,2.883
-1.8144,9.4526,3.061
4.4732,3.4281,3.083
-9.7963,2.5428,-4.058
-3.8976,-3.6105,-3.289
-3.6819,9.1365,-3.621
2.8546,3.1586,-3.77
3.5266,-4.3087,-3.751
9.711,-10.339,-3.584
9.8934,2.2858,-3.604
9.6947,-8.2777,2.907
4.0167,-9.3398,2.852
10.41,-2.7722,3.061
2.4285,-9.682,-4.058
8.5429,-3.0882,-3.621
-8.6981,7.9161,9.1434
-2.5138,1.8859,9.3104
3.4174,8.7321,9.5424
-9.7963,2.5428,8.8364
-3.8976,-3.6105,9.6054
-3.6819,9.1365,9.2734
2.8546,3.1586,9.1244
3.5266,-4.3087,9.1434
9.711,-10.339,9.3104
9.8934,2.2858,9.2904
2.4285,-9.682,8.8364
8.5429,-3.0882,9.2734
3.7768,10.394,-9.9634
10.114,4.457,-9.7334
11.066,10.06,-10.011
3.7768,10.394,2.931
10.114,4.457,3.161
11.066,10.06,2.883
9.213,9.5001,-3.289
9.213,9.5001,9.6054
-11.777,-7.4042,-9.9134
-13.206,-12.476,-9.9344
-11.727,-3.9267,-6.9884
-5.6923,-9.7963,-7.0624
-9.8862,-12.504,-7.1994
-11.945,-3.6615,-12.69
-5.5792,-9.8374,-12.894
-13.2,-9.8791,-13.481
-9.4329,-7.5647,-13.477
-9.7299,-12.178,-13.092
-5.7062,-13.435,-10.084
-3.3416,-13.657,-13.508
-13.132,-6.3082,-3.419
-7.0549,-12.623,-3.85
-11.777,-7.4042,2.981
-13.206,-12.476,2.96
-12.206,-14.063,-3.717
-12.072,-1.1032,-3.598
-13.475,-9.9526,-6.474
-11.727,-3.9267,5.906
-5.6923,-9.7964,5.832
-9.8862,-12.504,5.695
-9.2194,-7.3625,-6.427
-11.945,-3.6615,0.204
-5.5792,-9.8374,1.8437e-16
-13.2,-9.8791,-0.587
-9.4329,-7.5647,-0.583
-9.7299,-12.178,-0.198
-5.7062,-13.435,2.81
0.15293,-13.328,-3.598
-3.2504,-13.455,-6.54
-3.3416,-13.657,-0.614
-13.132,-6.3082,9.4754
-7.0549,-12.623,9.0444
-12.206,-14.063,9.1774
-12.072,-1.1032,9.2964
-13.475,-9.9526,6.4204
-9.2194,-7.3625,6.4674
-11.945,-3.6615,13.098
-5.5792,-9.8374,12.894
-13.2,-9.8791,12.307
-9.4329,-7.5647,12.311
-9.7299,-12.178,12.696
0.15293,-13.328,9.2964
-3.2504,-13.455,6.3544
-3.3416,-13.657,12.28
-12.32,12.859,-9.9344
-11.125,8.6517,-7.2444
-9.0003,12.831,-7.1994
-11.361,9.2217,-13.294
-8.8441,13.157,-13.092
-11.409,5.3705,-10.318
-5.3599,-0.75943,-9.7944
-4.8203,11.9,-10.084
1.3336,5.7064,-9.9134
-12.864,0.36487,-9.9844
-6.6737,-5.9015,-9.7894
-6.3647,6.5867,-10.175
-0.095459,0.63428,-9.9344
-5.2877,2.7662,-7.3134
1.0996,-3.573,-7.2444
1.3831,9.1839,-6.9884
7.4183,3.3142,-7.0624
-9.1726,0.28567,-7.1494
-3.0604,-5.8393,-7.1564
-2.5696,6.8052,-7.0124
3.2244,0.6067,-7.1994
-5.0692,2.8263,-12.99
0.86338,-3.0031,-13.294
1.166,9.4491,-12.69
7.5314,3.2732,-12.894
-12.845,2.7316,-13.472
-6.9028,-3.5044,-13.657
-6.4983,9.1641,-13.455
-0.089095,3.2315,-13.481
-8.8883,5.0855,-13.504
-3.0356,-1.043,-13.307
-2.4558,11.678,-13.508
3.6777,5.5458,-13.477
-9.3925,0.14496,-13.376
-3.049,-5.9001,-12.75
-2.6877,6.8087,-12.923
3.3807,0.93268,-13.092
0.81559,-6.8543,-10.318
6.8649,-12.984,-9.7944
7.4044,-0.32485,-10.084
13.558,-6.5184,-9.9134
-0.63893,-11.86,-9.9844
5.8601,-5.6381,-10.175
12.129,-11.59,-9.9344
6.937,-9.4586,-7.3134
13.608,-3.0409,-6.9884
3.0522,-11.939,-7.1494
9.6551,-5.4196,-7.0124
7.1555,-9.3984,-12.99
13.391,-2.7757,-12.69
-0.61984,-9.4932,-13.472
5.7264,-3.0607,-13.455
12.136,-8.9933,-13.481
3.3364,-7.1392,-13.504
9.1891,-13.268,-13.307
