-10.033,-3.9214,-9.9034
-4.0087,-10.022,-9.8004
-10.469,-10.173,-9.8374
-10.033,-3.9214,2.991
-4.0087,-10.022,3.094
-9.5524,-9.6132,-3.427
-10.469,-10.173,3.057
-9.5524,-9.6132,9.4674
-9.4607,8.7663,-10.009
3.0777,9.1891,-9.9034
-9.8694,2.3783,-9.7364
-3.2021,8.9367,-9.8134
-3.3566,2.6184,-10.042
2.7641,-3.4585,-10.009
9.1019,3.0886,-9.8004
-3.7887,-3.8269,-9.8284
2.3554,-9.8465,-9.7364
2.6418,2.9373,-9.8374
9.0227,-3.288,-9.8134
8.8681,-9.6063,-10.042
-9.4607,8.7663,2.885
3.0777,9.1891,2.991
-9.3383,-3.2298,-3.421
-8.854,9.2401,-3.632
-8.9063,3.1278,-3.407
-2.4914,9.6488,-3.369
-9.8694,2.3783,3.158
-3.2021,8.9367,3.081
-3.3566,2.6184,2.852
2.7641,-3.4585,2.885
9.1019,3.0886,3.094
-3.2951,-9.3211,-3.481
3.3708,-2.9847,-3.632
-2.6283,3.3609,-3.46
-2.9607,-3.1473,-3.359
3.3185,-9.0969,-3.407
3.5582,3.4974,-3.427
9.7333,-2.576,-3.369
-3.7887,-3.8269,3.066
2.3554,-9.8465,3.158
2.6418,2.9373,3.057
9.0227,-3.288,3.081
8.8681,-9.6063,2.852
9.5964,-8.8639,-3.46
-9.3383,-3.2298,9.4734
-8.854,9.2401,9.2624
-8.9063,3.1278,9.4874
-2.4914,9.6488,9.5254
-3.2951,-9.3211,9.4134
3.3708,-2.9847,9.2624
-2.6283,3.3609,9.4344
-2.9607,-3.1473,9.5354
3.3185,-9.0969,9.4874
3.5582,3.4973,9.4674
9.7333,-2.576,9.5254
9.5964,-8.8639,9.4344
9.3219,9.2837,-9.8284
3.7722,9.8808,-3.421
9.8154,3.7895,-3.481
10.15,9.9632,-3.359
9.3219,9.2837,3.066
3.7722,9.8808,9.4734
9.8154,3.7895,9.4134
10.15,9.9632,9.5354
-9.0306,-9.7716,-9.7414
-9.8041,-4.6465,-3.528
-3.8765,-10.693,-3.339
-9.0306,-9.7716,3.153
-10.926,-10.204,-3.359
-9.8041,-4.6465,9.3664
-3.8765,-10.693,9.5554
-10.926,-10.204,9.5354
-9.4246,-2.5679,-9.7124
-8.9141,10.157,-9.9804
-2.7856,3.9962,-9.9274
-8.4566,2.862,-9.8334
-1.8381,9.5427,-9.8344
-3.288,-8.7101,-9.8024
3.3107,-2.0676,-9.9804
9.4392,-8.2286,-9.9274
-2.4402,-3.1784,-9.8244
3.7682,-9.3628,-9.8334
4.08,3.339,-9.7414
10.387,-2.6821,-9.8344
-9.4076,7.8619,-3.48
-9.4246,-2.5679,3.182
-8.9141,10.157,2.914
-2.7856,3.9962,2.967
-8.4566,2.862,3.061
-1.8381,9.5427,3.06
-10.277,2.5317,-3.353
-3.8788,9.0958,-3.312
-3.182,1.9714,-3.452
2.8171,-4.3628,-3.48
3.3064,8.4641,-3.528
