-9.8706,-4.0709,-9.7974
-10.093,-10.555,-9.8604
-3.7913,-10.635,-9.7704
-9.8706,-4.0709,3.097
-9.1592,-9.8508,-3.657
-10.093,-10.555,3.034
-3.7913,-10.635,3.124
-9.1592,-9.8508,9.2374
-9.5771,8.2972,-9.8634
-3.6183,2.3624,-9.7714
3.24,9.0397,-9.7974
-9.6704,2.3292,-9.5964
-3.7583,-3.9534,-10.023
-2.9833,8.6218,-10.085
3.0179,2.5555,-9.8604
2.6477,-3.9276,-9.8634
8.6065,-9.8623,-9.7714
9.3193,2.4753,-9.7704
2.5544,-9.8955,-9.5964
9.2415,-3.603,-10.085
-8.7988,9.7181,-3.339
-9.5771,8.2972,3.031
-3.6183,2.3624,3.123
3.24,9.0397,3.097
-9.1054,-3.4952,-3.175
-2.7146,2.9805,-3.384
3.4259,-2.5067,-3.339
-8.7257,2.9642,-3.41
-2.9564,-3.1403,-3.396
-2.2599,9.7609,-3.781
3.9513,3.2598,-3.657
-9.6704,2.3292,3.298
-3.7583,-3.9534,2.871
-2.9833,8.6218,2.809
3.0179,2.5555,3.034
2.6477,-3.9276,3.031
8.6065,-9.8623,3.123
9.3193,2.4753,3.124
-2.756,-9.4798,-3.569
9.5102,-9.2443,-3.384
3.4991,-9.2606,-3.41
9.9648,-2.4639,-3.781
2.5544,-9.8955,3.298
9.2415,-3.603,2.809
-8.7988,9.7181,9.5554
-9.1054,-3.4952,9.7194
-2.7146,2.9805,9.5104
3.4259,-2.5067,9.5554
-8.7257,2.9642,9.4844
-2.9564,-3.1403,9.4984
-2.2599,9.7609,9.1134
3.9513,3.2598,9.2374
-2.756,-9.4798,9.3254
9.5102,-9.2443,9.5104
3.4991,-9.2606,9.4844
9.9648,-2.4639,9.1134
9.3523,9.1571,-10.023
4.0051,9.6153,-3.175
10.154,9.9703,-3.396
9.3523,9.1571,2.871
10.355,3.6308,-3.569
4.0051,9.6153,9.7194
10.154,9.9703,9.4984
10.355,3.6308,9.3254
-8.7498,-9.918,-10.043
-9.7928,-4.7922,-3.463
-8.7498,-9.918,2.851
-10.518,-10.441,-3.473
-3.2171,-10.895,-3.457
-9.7928,-4.7922,9.4314
-10.518,-10.441,9.4214
-3.2171,-10.895,9.4374
-8.9452,9.6254,-10.125
-9.3586,-2.6736,-9.9564
-3.2654,-9.2391,-9.8024
-2.8518,3.6508,-9.7474
3.2796,-2.5993,-10.125
-8.247,2.7881,-9.6084
-2.3773,-3.3771,-10.078
-1.6787,9.3522,-10.028
4.3607,3.1926,-10.043
9.373,-8.574,-9.7474
3.9778,-9.4366,-9.6084
10.546,-2.8726,-10.028
-8.9452,9.6254,2.769
-9.0969,8.2654,-3.157
-3.2166,1.5761,-3.31
3.3177,8.3184,-3.463
-9.3586,-2.6736,2.938
-3.2654,-9.2391,3.092
-2.8518,3.6508,3.147
3.2796,-2.5993,2.769
-8.247,2.7881,3.286
-2.3773,-3.3771,2.816
-1.6787,9.3522,2.866
4.3607,3.1926,2.851
-10.129,2.4593,-3.513
-4.336,-3.684,-3.596
-3.5207,8.9951,-3.513
2.5923,2.67,-3.473
3.1278,-3.9594,-3.157
