-9.6618,-3.9216,-9.3228
-3.8381,-9.8189,-9.2658
-10.068,-9.9468,-9.4068
-9.6618,-3.9216,2.78
-3.8381,-9.8189,2.837
-8.7433,-8.8197,-3.191
-10.068,-9.9468,2.696
-8.7433,-8.8197,8.9118
-3.3536,2.4909,-9.4158
-9.0274,7.9371,-9.4028
-9.6008,2.0942,-9.2308
-3.3939,8.1838,-9.3438
8.0561,-8.9187,-9.4158
2.3822,-3.4726,-9.4028
2.8355,8.5758,-9.3228
8.6592,2.6785,-9.2658
-3.684,-3.5087,-9.1918
1.8088,-9.3154,-9.2308
2.4289,2.5505,-9.4068
8.0158,-3.2258,-9.3438
-3.3536,2.4909,2.687
-9.0274,7.9371,2.7
-8.5939,-2.8159,-3.206
-8.2524,9.1759,-3.485
-8.3026,3.1662,-3.013
-1.8,9.4185,-3.426
-9.6008,2.0942,2.872
-3.3939,8.1838,2.759
8.0561,-8.9187,2.687
2.3822,-3.4726,2.7
2.8355,8.5758,2.78
8.6592,2.6785,2.837
-3.078,-8.3828,-3.282
3.1572,-2.2338,-3.485
-2.3398,3.392,-3.267
-2.6418,-2.465,-3.106
3.107,-8.2435,-3.013
3.754,3.6777,-3.191
9.6096,-1.9912,-3.426
-3.684,-3.5087,2.911
1.8088,-9.3154,2.872
2.4289,2.5505,2.696
8.0158,-3.2258,2.759
9.0698,-8.0177,-3.267
-8.5939,-2.8159,8.8968
-8.2524,9.1759,8.6178
-8.3026,3.1662,9.0898
-1.8,9.4185,8.6768
-3.078,-8.3828,8.8208
3.1572,-2.2338,8.6178
-2.3398,3.392,8.8358
-2.6418,-2.465,8.9968
3.107,-8.2435,9.0898
3.754,3.6777,8.9118
9.6096,-1.9912,8.6768
9.0698,-8.0177,8.8358
8.8133,8.9887,-9.1918
3.9034,9.6815,-3.206
9.4193,4.1146,-3.282
9.8556,10.032,-3.106
8.8133,8.9887,2.911
3.9034,9.6815,8.8968
9.4193,4.1146,8.8208
9.8556,10.032,8.9968
-8.6719,-9.4186,-9.3408
-9.3656,-4.0892,-3.36
-3.7738,-9.7008,-3.132
-8.6719,-9.4186,2.762
-9.9899,-9.6223,-3.371
-9.3656,-4.0892,8.7428
-3.7738,-9.7008,8.9708
-9.9899,-9.6223,8.7318
-9.0309,-2.5854,-9.0958
-8.3401,9.2678,-9.3568
-2.6281,3.7977,-9.3748
-8.2397,2.713,-9.1628
-2.0772,8.8839,-9.4158
-3.1777,-8.4796,-9.1608
3.0695,-2.1418,-9.3568
8.7816,-7.612,-9.3748
-2.2698,-3.0208,-9.2338
3.17,-8.6967,-9.1628
3.8254,3.0787,-9.3408
9.3324,-2.5258,-9.4158
-8.9602,7.8968,-3.166
-9.0309,-2.5854,3.007
-8.3401,9.2678,2.746
-2.6281,3.7977,2.728
-8.2397,2.713,2.94
-2.0772,8.8839,2.687
-9.6468,2.5376,-3.179
-3.0955,8.6774,-3.329
-2.967,2.0351,-3.245
2.4494,-3.5129,-3.166
3.1318,8.4082,-3.36
8.7236,2.7966,-3.132
-3.1777,-8.4796,2.942
3.0696,-2.1418,2.746
8.7816,-7.612,2.728
-2.2698,-3.0208,2.869
3.17,-8.6967,2.94
3.8254,3.0787,2.762
9.3324,-2.5258,2.687
-4.0051,-3.0632,-3.229
1.7628,-8.8721,-3.179
2.5074,2.8751,-3.371
8.3142,-2.7323,-3.329
8.4426,-9.3746,-3.245
-8.9602,7.8968,8.9368
-9.6468,2.5376,8.9238
-3.0955,8.6774,8.7738
-2.967,2.0351,8.8578
2.4494,-3.5129,8.9368
3.1318,8.4082,8.7428
8.7236,2.7966,8.9708
-4.0051,-3.0632,8.8738
1.7628,-8.8721,8.9238
2.5074,2.8751,8.7318
8.3142,-2.7323,8.7738
8.4426,-9.3746,8.8578
3.4664,9.912,-9.0958
9.3196,4.0178,-9.1608
10.228,9.4766,-9.2338
3.4664,9.912,3.007
9.3196,4.0178,2.942
10.228,9.4766,2.869
8.4923,9.4342,-3.229
8.4923,9.4342,8.8738
-12.484,-0.25545,-9.3778
-11.729,-3.639,-6.5578
-11.424,-3.4883,-12.069
-11.699,-6.9968,-9.2258
-6.0287,-12.739,-9.4748
-1.074,-11.665,-9.3778
-13.126,-12.026,-9.3518
-5.9029,-9.2956,-6.5558
-9.6413,-11.986,-6.6628
-5.9799,-9.1535,-12.021
-12.597,-9.5282,-12.836
-9.2524,-6.861,-12.606
-3.4648,-12.657,-12.708
-9.4433,-11.867,-12.083
-12.559,-5.9314,-3.188
-12.484,-0.25545,2.725
-11.729,-3.639,5.545
-11.424,-3.4883,0.033999
-7.117,-11.756,-3.439
-11.699,-6.9968,2.877
-6.0287,-12.739,2.628
-1.074,-11.665,2.725
-13.126,-12.026,2.751
-12.084,-12.861,-3.283
-13.063,-9.4582,-6.004
-5.9029,-9.2956,5.547
-9.6413,-11.986,5.44
-9.1152,-7.1241,-5.974
-3.6578,-12.608,-6.112
-5.9799,-9.1535,0.082
-12.597,-9.5282,-0.733
-9.2524,-6.861,-0.503
-3.4648,-12.657,-0.605
