-9.8224,-9.8959,-9.0168
-9.234,2.1659,-9.1848
-3.6507,-3.4316,-9.0718
-9.5494,-3.778,-8.9978
-3.9314,-9.471,-9.1108
2.1756,-9.2438,-9.1848
-9.8223,-9.8959,3.086
-9.234,2.1659,2.918
-3.6507,-3.4316,3.031
-9.0099,-8.9491,-3.045
-8.4994,-2.9175,-2.982
-2.7011,-8.5871,-2.868
-9.5494,-3.778,3.105
-3.9314,-9.471,2.992
2.1756,-9.2438,2.918
-9.0099,-8.9491,9.0578
-8.4994,-2.9175,9.1208
-2.7011,-8.5871,9.2348
-2.9929,8.4405,-9.0138
-8.9008,8.198,-8.9458
8.4167,-2.9691,-9.0138
2.675,2.6014,-9.0168
8.8466,9.0658,-9.0718
-3.2633,2.5972,-9.0778
2.5088,-3.2117,-8.9458
2.9479,8.7193,-8.9978
8.5659,3.0264,-9.1108
8.1463,-8.8125,-9.0778
-2.9929,8.4405,3.089
-8.4801,3.099,-3.057
-2.0511,9.3683,-2.938
-8.1294,9.0175,-2.92
-8.9008,8.198,3.157
8.4167,-2.9691,3.089
2.675,2.6014,3.086
8.8466,9.0658,3.031
-2.6156,-2.6099,-2.97
2.9295,-8.3106,-3.057
3.4875,3.5483,-3.045
9.3586,-2.0414,-2.938
-2.1468,3.3616,-2.784
3.2803,-2.3921,-2.92
3.998,9.5799,-2.982
9.7963,3.9103,-2.868
-3.2633,2.5972,3.025
2.5088,-3.2117,3.157
2.9479,8.7193,3.105
8.5659,3.0264,2.992
9.2628,-8.0481,-2.784
8.1463,-8.8125,3.025
-8.4801,3.099,9.0458
-2.0511,9.3682,9.1648
-8.1294,9.0175,9.1828
-2.6156,-2.6099,9.1328
2.9295,-8.3106,9.0458
3.4875,3.5483,9.0578
9.3586,-2.0414,9.1648
-2.1468,3.3616,9.3188
3.2803,-2.3921,9.1828
3.998,9.5799,9.1208
9.7963,3.9103,9.2348
9.2628,-8.0481,9.3188
9.8817,9.8874,-2.97
9.8817,9.8874,9.1328
-9.1308,-8.5708,-9.1268
-8.1253,-3.334,-8.9328
-2.5879,-8.8317,-8.9958
-9.712,-10.269,-3.059
-9.1068,1.7445,-2.995
-3.276,-3.9492,-2.935
-9.1308,-8.5708,2.976
-8.1253,-3.334,3.17
-2.5879,-8.8317,3.107
-9.8365,-3.5758,-3.087
-4.0354,-9.2581,-2.901
2.3029,-9.6652,-2.995
-9.712,-10.269,9.0438
-9.1068,1.7445,9.1078
-3.276,-3.9492,9.1678
-9.8365,-3.5758,9.0158
-4.0354,-9.2581,9.2018
2.3029,-9.6652,9.1078
-8.6696,3.5459,-9.0868
-2.2837,9.7494,-9.1568
-7.5318,8.7934,-8.8838
-3.0179,-2.0775,-9.0158
2.74,-7.8637,-9.0868
3.3665,3.9266,-9.1268
9.1259,-1.6603,-9.1568
-1.876,3.1544,-8.9828
3.8778,-2.6163,-8.8838
4.372,9.1634,-8.9328
9.9094,3.6656,-8.9958
9.5337,-8.2553,-8.9828
-8.6696,3.5459,3.016
-2.2837,9.7494,2.946
-7.5318,8.7934,3.219
-9.5011,8.4363,-2.844
-2.687,8.0143,-2.932
2.7853,2.2281,-3.059
9.2214,8.5482,-2.935
-3.0179,-2.0775,3.087
2.74,-7.8637,3.016
3.3665,3.9266,2.976
9.1259,-1.6603,2.946
-1.876,3.1544,3.12
3.8778,-2.6163,3.219
4.372,9.1634,3.17
9.9094,3.6656,3.107
-3.5553,2.8624,-2.848
1.9085,-2.9734,-2.844
2.6608,8.9216,-3.087
8.4619,3.2393,-2.901
8.7226,-3.3953,-2.932
9.5337,-8.2553,3.12
7.8543,-8.5473,-2.848
-9.5011,8.4363,9.2588
-2.687,8.0143,9.1708
2.7853,2.2281,9.0438
9.2214,8.5482,9.1678
-3.5553,2.8624,9.2548
1.9085,-2.9734,9.2588
2.6608,8.9216,9.0158
8.4619,3.2393,9.2018
8.7226,-3.3953,9.1708
7.8543,-8.5473,9.2548
9.4794,10.42,-9.0158
9.4794,10.42,3.087
-10.999,2.4521,-6.3508
-11.19,2.5949,-11.779
-11.878,-12.96,-8.9918
-11.186,-0.84002,-8.9748
-5.6377,-6.5824,-8.8618
-6.4579,0.31469,-9.0308
-12.51,-5.8378,-9.1398
-6.9133,-11.583,-9.0818
-11.704,-9.4512,-6.2698
-5.2863,-3.1791,-6.1928
0.41019,-8.9576,-6.3508
-9.181,-5.6568,-6.2818
-3.4329,-11.334,-6.4128
-11.632,-9.5304,-11.841
-5.5224,-3.1989,-11.875
0.21927,-8.8148,-11.779
-12.575,-3.4846,-12.367
-6.7995,-9.133,-12.495
-9.3981,-13.091,-12.356
-8.9703,-0.99275,-12.32
-3.0695,-6.5782,-12.295
-9.1103,-5.6865,-11.732
-3.5234,-11.569,-11.777
0.22326,-12.25,-8.9748
4.9517,-11.095,-9.0308
2.4393,-12.402,-12.32
-12.503,-0.14655,-2.886
-11.253,4.9177,-3.047
-10.999,2.4521,5.752
-11.19,2.5949,0.324
-13.084,-12.179,-2.928
-6.8652,-5.8188,-2.87
-1.0938,-11.556,-2.886
-11.878,-12.96,3.111
-11.186,-0.84002,3.128
-5.6377,-6.5824,3.241
-6.4579,0.31469,3.072
-12.51,-5.8378,2.963
-6.9133,-11.583,3.021
-11.635,-6.9353,-3.062
-6.0308,-12.733,-3.041
0.15634,-6.4919,-3.047
-12.737,-3.4287,-5.899
-6.9444,-9.1775,-5.816
-11.704,-9.4512,5.833
-5.2863,-3.1791,5.91
0.41019,-8.9576,5.752
-9.181,-5.6568,5.821
-3.4329,-11.334,5.69
-9.4016,-12.932,-5.709
-8.8098,-0.98073,-5.683
-3.177,-6.7889,-5.614
-11.632,-9.5304,0.262
